,b0461
ecoli_00068,1.1758395995
ecoli_00070,-0.0836625505
ecoli_00071,0.0226586995
ecoli_00072,-0.0069193765
ecoli_00073,-0.38770214950000004
ecoli_00074,-0.7542496175000001
ecoli_00075,1.1271661285
ecoli_00077,1.4329744315
ecoli_00078,1.8662648145
ecoli_00079,-0.41797360650000004
ecoli_00080,0.9500541045
ecoli_00081,0.6041875105
ecoli_00082,-0.7189029375
ecoli_00083,-1.0236088875
ecoli_00084,-1.0575150365
ecoli_00085,-0.5284066315
ecoli_00086,-0.9109478875
ecoli_00087,-0.6598592955
ecoli_00088,-0.9273886905000001
ecoli_00089,-0.9051164075
ecoli_00090,-0.8926916165000001
ecoli_00091,-0.8588756855
ecoli_00092,-0.5949938925
ecoli_00093,-0.5491068295
ecoli_00094,-1.5576735015
ecoli_00095,-1.5409716715
ecoli_00096,0.0215127855
ecoli_00097,0.013924730500000001
ecoli_00098,-1.2696453705000001
ecoli_00099,-1.5086311865000002
ecoli_00100,0.3008473765
ecoli_00101,-0.43844407150000003
ecoli_00102,-0.7623759435
ecoli_00103,-2.0565471835
ecoli_00104,-2.0274749095
ecoli_00105,-1.0652484175
ecoli_00106,-1.2866793845
ecoli_00107,-1.3274147965
ecoli_00108,-0.011155386500000001
ecoli_00109,-0.1606372445
ecoli_00110,-1.1973533045
ecoli_00111,-1.0386307535000001
ecoli_00112,-0.7236166115
ecoli_00113,-1.3738534755
ecoli_00114,-1.4931016315
ecoli_00115,-1.5608803485
ecoli_00116,-1.0529198765
ecoli_00117,-1.2926452865
ecoli_00118,-1.0762838155
ecoli_00119,-1.3538533815
ecoli_00120,-1.5288733705
ecoli_00121,-1.1820326075
ecoli_00122,-1.3016871425
ecoli_00123,-1.0003779035
ecoli_00124,-0.8620968875
ecoli_00125,-0.1398714865
ecoli_00126,-1.9718590225
ecoli_00127,-0.5537563365
ecoli_00128,-2.7697958845
ecoli_00129,-0.6622696395000001
ecoli_00130,-0.2724639705
ecoli_00131,-0.1093505035
ecoli_00132,-1.2040744845
ecoli_00133,-0.41897879450000003
ecoli_00134,0.4877661595
ecoli_00135,-0.7824738515
ecoli_00136,2.6904048175
ecoli_00137,-0.10615115850000001
ecoli_00138,-1.5274266404999999
ecoli_00139,1.4208738065
ecoli_00140,-1.4354265505
ecoli_00141,1.8818778545
ecoli_00142,-0.0428397135
ecoli_00143,0.4858000435
ecoli_00144,0.4766753745
ecoli_00145,0.4957524875
ecoli_00146,1.1543234305
ecoli_00147,1.2504027015
ecoli_00148,0.0652588005
ecoli_00149,0.33638911850000003
ecoli_00150,0.0025186855000000003
ecoli_00151,1.7041077615
ecoli_00152,1.8198562805
ecoli_00153,1.5297070215000002
ecoli_00154,0.1559465935
ecoli_00155,0.5190503485
ecoli_00157,2.0636056665
ecoli_00158,1.3525154074999999
ecoli_00159,1.1952309065
ecoli_00160,-0.0489164085
ecoli_00169,-0.47295377850000003
ecoli_00170,-0.47169748250000004
ecoli_00171,-0.5032844125
ecoli_00172,0.0843570205
ecoli_00173,0.9214257455
ecoli_00174,0.6141570955
ecoli_00175,0.5501852385
ecoli_00176,0.5649967625
ecoli_00177,1.2797467955
ecoli_00178,1.1066523095
ecoli_00179,-0.3391975565
ecoli_00180,-0.42357902350000004
ecoli_00181,-0.3240485455
ecoli_00182,-0.31286455550000003
ecoli_00183,-0.7847125685
ecoli_00184,-0.6368922215
ecoli_00185,-0.3691912505
ecoli_00186,-0.3948695015
ecoli_00187,-0.6524777265
ecoli_00188,-0.7012553835
ecoli_00189,-0.5918506495
ecoli_00190,-0.6197889385
ecoli_00191,0.0265649785
ecoli_00192,0.0323326725
ecoli_00193,-0.5123320635
ecoli_00194,-0.4098829325
ecoli_00195,-0.3526556595
ecoli_00196,-0.1259000395
ecoli_00197,-0.2672912375
ecoli_00198,-0.1289117195
ecoli_00199,1.1068372095
ecoli_00200,1.0838498435
ecoli_00201,0.9939583945
ecoli_00202,1.0972320855
ecoli_00203,-0.1595396815
ecoli_00204,-0.3131370745
ecoli_00205,1.0481840765
ecoli_00206,1.3383860855
ecoli_00207,0.5388334685
ecoli_00208,2.2694250675
ecoli_00209,0.1429010145
ecoli_00210,0.2965459515
ecoli_00211,0.4016960795
ecoli_00212,0.3032873535
ecoli_00213,0.7846376125000001
ecoli_00214,0.6667942895
ecoli_00215,0.0641503585
ecoli_00216,-0.07389172050000001
ecoli_00217,2.8913616875
ecoli_00218,2.7427771375
ecoli_00219,0.1389862265
ecoli_00220,0.1530283415
ecoli_00221,0.31152305150000004
ecoli_00222,0.18454238950000001
ecoli_00223,0.1279518265
ecoli_00224,0.09405247950000001
ecoli_00225,0.7646051055
ecoli_00226,0.8067040615000001
ecoli_00227,0.2520732525
ecoli_00228,0.0629088505
ecoli_00229,0.36672680550000003
ecoli_00230,0.0791366345
ecoli_00231,0.08836490450000001
ecoli_00232,0.0742330925
ecoli_00233,0.3479700855
ecoli_00234,0.3015741455
ecoli_00235,1.6121287844999999
ecoli_00236,1.7490670425000001
ecoli_00237,0.3666565525
ecoli_00238,0.2962110385
ecoli_00239,0.14379221450000002
ecoli_00240,0.1574800795
ecoli_00241,0.0947152025
ecoli_00242,0.009288751500000001
ecoli_00243,-0.0696887625
ecoli_00244,-0.12676798350000001
ecoli_00245,-0.3941582605
ecoli_00246,0.08317221150000001
ecoli_00247,-0.0279203235
ecoli_00248,0.2361099535
ecoli_00249,0.5797448835
ecoli_00250,0.5258868085
ecoli_00251,0.0175939645
ecoli_00252,0.0280451315
ecoli_00253,1.2334375065
ecoli_00254,1.4231466915
ecoli_00255,0.1156196295
ecoli_00256,0.026155618500000002
ecoli_00257,-0.34448003450000003
ecoli_00258,-0.1896270145
ecoli_00259,0.4332078795
ecoli_00260,0.5472870735
ecoli_00261,0.1733689045
ecoli_00262,0.3394770555
ecoli_00263,0.5140396845
ecoli_00264,0.9505195985
ecoli_00265,0.44354273250000004
ecoli_00266,0.3518377715
ecoli_00267,1.2275567325
ecoli_00268,0.6681626995000001
ecoli_00269,-0.2400643945
ecoli_00270,-0.4838245055
ecoli_00271,-0.40200628050000003
ecoli_00272,-0.2610337675
ecoli_00273,0.3936595035
ecoli_00274,0.2998611395
ecoli_00275,0.3729682595
ecoli_00276,0.3889377155
ecoli_00277,0.16191510850000002
ecoli_00278,0.0371407515
ecoli_00279,1.3733759875
ecoli_00280,0.9206782595
ecoli_00281,0.06825041750000001
ecoli_00282,0.23958588050000001
ecoli_00283,-0.4105122165
ecoli_00284,-0.3012434835
ecoli_00285,-0.7387372055
ecoli_00286,-0.6322223295
ecoli_00287,-0.2840035165
ecoli_00288,-0.3464268265
ecoli_00289,-0.2900580615
ecoli_00290,-0.1712180815
ecoli_00291,-0.08017403050000001
ecoli_00292,0.07973537850000001
ecoli_00293,-0.10106781150000001
ecoli_00294,-0.09972017450000001
ecoli_00295,-0.3681325985
ecoli_00296,-0.49358927550000004
ecoli_00297,0.08977194250000001
ecoli_00298,0.2114524845
ecoli_00299,-0.41076331850000003
ecoli_00300,-0.3265409615
ecoli_00301,-1.7400464775
ecoli_00302,-0.4470350085
ecoli_00303,-0.0201619065
ecoli_00304,-0.2209066965
ecoli_00305,0.5224155115
ecoli_00306,0.4922496725
ecoli_00307,0.2866446145
ecoli_00308,0.0590504475
ecoli_00309,0.0550211595
ecoli_00310,0.0245267025
ecoli_00311,0.5063292075
ecoli_00312,0.9499067425000001
ecoli_00313,-0.3306350925
ecoli_00314,-0.39424582350000004
ecoli_00315,-0.4126994465
ecoli_00316,-0.39136995750000003
ecoli_00317,-0.6046923535000001
ecoli_00318,-0.7000104825
ecoli_00319,-0.09127033450000001
ecoli_00320,-0.019610231500000002
ecoli_00321,1.6343225455
ecoli_00322,2.1936972365
ecoli_00323,-0.3998147085
ecoli_00324,-0.3253416535
ecoli_00325,-0.1649643985
ecoli_00326,0.0967453055
ecoli_00327,-0.9178627785000001
ecoli_00328,-1.0209141985
ecoli_00329,-0.6345050005
ecoli_00330,-0.7937753775
ecoli_00331,0.3092166565
ecoli_00332,-0.23826363750000001
ecoli_00333,0.1553777485
ecoli_00334,0.1300990285
ecoli_00335,-0.7686243175
ecoli_00336,-0.4154227205
ecoli_00337,-0.1970573465
ecoli_00338,-0.2827795645
ecoli_00339,-0.38941782150000004
ecoli_00340,-0.2842240905
ecoli_00341,-0.21259621050000002
ecoli_00342,-0.3994444585
ecoli_00343,-0.1158857055
ecoli_00344,-0.1273823105
ecoli_00345,-0.4432716525
ecoli_00346,-0.4667253975
ecoli_00347,0.044148333500000005
ecoli_00348,0.1952623035
ecoli_00349,0.5163628845
ecoli_00350,0.5967366795
ecoli_00351,0.8736332775000001
ecoli_00352,0.5160621485
ecoli_00353,0.08269191050000001
ecoli_00354,0.19901066650000002
ecoli_00355,-0.1279925715
ecoli_00356,-0.06577031650000001
ecoli_00357,0.5259790365
ecoli_00358,0.5435479495000001
ecoli_00359,-0.17794787450000002
ecoli_00360,0.0894010115
ecoli_00361,0.2093252365
ecoli_00362,0.4601349015
ecoli_00363,1.7955460455
ecoli_00364,1.5177210644999999
ecoli_00365,0.8308762585
ecoli_00366,0.4179211735
ecoli_00367,0.49505483250000004
ecoli_00368,0.3311929685
ecoli_00369,2.2170201775
ecoli_00370,2.0260936675
ecoli_00371,0.8452809105
ecoli_00372,0.7082020685
ecoli_00373,0.3957206125
ecoli_00374,0.26615060150000003
ecoli_00375,0.8708983215
ecoli_00376,0.9972854965000001
ecoli_00377,0.2645017865
ecoli_00378,0.2005074775
ecoli_00379,0.4368670965
ecoli_00380,0.3753270335
ecoli_00381,1.0533230735
ecoli_00382,0.8544001025
ecoli_00383,1.5223462705
ecoli_00384,1.7678764195
ecoli_00385,0.23644454050000002
ecoli_00386,0.24874287750000001
ecoli_00387,0.34691917650000004
ecoli_00388,0.8684993865
ecoli_00389,0.7856266405000001
ecoli_00390,1.0178050285
ecoli_00391,-0.9691163385
ecoli_00392,-0.5328954215
ecoli_00393,-0.2076155875
ecoli_00394,-0.23847940650000002
ecoli_00395,-0.31002726350000004
ecoli_00396,-0.32240005250000003
ecoli_00397,0.7866941905
ecoli_00398,0.7640525045000001
ecoli_00399,-0.5583384345
ecoli_00400,0.0457496425
ecoli_00401,-0.2470209525
ecoli_00402,-0.0124057015
ecoli_00403,0.4979163265
ecoli_00404,0.7678702955000001
ecoli_00405,-0.3026029145
ecoli_00406,-0.5231062085
ecoli_00407,0.0137328125
ecoli_00408,-0.3116735855
ecoli_00409,0.6088004545
ecoli_00410,0.3130524085
ecoli_00411,-0.1718782825
ecoli_00412,-0.2003740115
ecoli_00413,-0.0716628945
ecoli_00414,-0.3844264295
ecoli_00415,0.5417481815
ecoli_00416,0.7585839335
ecoli_00417,0.4051230355
ecoli_00418,0.4485952865
ecoli_00419,0.44868433750000003
ecoli_00420,0.5188384245000001
ecoli_00421,1.3336627125
ecoli_00422,1.2034708905
ecoli_00423,-0.1030440745
ecoli_00424,-0.2174543505
ecoli_00425,-0.1983458385
ecoli_00426,-0.1324598145
ecoli_00427,-0.4140707085
ecoli_00428,-0.2254708745
ecoli_00429,-0.0501277365
ecoli_00430,0.0838135745
ecoli_00431,0.8615788445
ecoli_00432,0.8920793225
ecoli_00433,0.9233500265000001
ecoli_00434,0.7736774555
ecoli_00435,-0.1252182455
ecoli_00436,-0.10453459650000001
ecoli_00437,0.059393350500000004
ecoli_00438,-0.0279031465
ecoli_00439,0.8371699685
ecoli_00440,1.1720183155
ecoli_00441,-0.4030117915
ecoli_00442,-0.5409841155
ecoli_00443,-0.3391236955
ecoli_00444,-0.2911253305
ecoli_00445,0.7165821215
ecoli_00446,0.9543615155
ecoli_00447,0.12210920950000001
ecoli_00448,0.053247841500000004
ecoli_00449,0.9448425325
ecoli_00450,0.5451284025
ecoli_00451,0.1275338915
ecoli_00452,0.2574188155
ecoli_00453,0.5257525125
ecoli_00454,0.29789084450000003
ecoli_00455,1.0783966225
ecoli_00456,0.8769266475
ecoli_00457,0.9260440385
ecoli_00458,0.9863785055000001
ecoli_00459,0.23572713550000002
ecoli_00460,0.0910643465
ecoli_00461,0.7931059785
ecoli_00462,0.2302994045
ecoli_00463,0.0872235955
ecoli_00464,0.1333625565
ecoli_00465,1.6116766105
ecoli_00466,1.6485451465
ecoli_00467,-0.1617760735
ecoli_00468,-0.3603641775
ecoli_00469,1.9579776695
ecoli_00470,1.8771942775000001
ecoli_00471,0.3935547365
ecoli_00472,0.31091828250000003
ecoli_00473,-0.4294948045
ecoli_00474,-0.3267847715
ecoli_00475,0.8074610155
ecoli_00476,0.7919864845
ecoli_00477,-1.2284687095
ecoli_00478,-0.7659300425000001
ecoli_00479,1.2065053765
ecoli_00480,1.3098493135
ecoli_00481,1.2125284375
ecoli_00482,1.1410795085
ecoli_00483,1.2411026645
ecoli_00484,1.2725927465
ecoli_00485,3.5640795875
ecoli_00486,3.5916037975
ecoli_00487,0.9705766425000001
ecoli_00488,1.0389830295
ecoli_00489,-0.6308098405
ecoli_00490,-0.7624811965
ecoli_00491,-0.4295345535
ecoli_00492,-0.6173054845
ecoli_00493,0.6283286315000001
ecoli_00494,0.7338329085
ecoli_00495,1.5445537085
ecoli_00496,1.5763647475
ecoli_00497,1.8914361375
ecoli_00498,1.8441723285
ecoli_00499,1.3196122705
ecoli_00500,1.2457331185
ecoli_00501,-0.1247369775
ecoli_00502,-0.0006672075
ecoli_00503,1.1183288745
ecoli_00504,0.9754084065
ecoli_00505,0.5541501885
ecoli_00506,0.4759773785
ecoli_00507,1.6209130515
ecoli_00508,1.9231178655
ecoli_00509,1.4348832095000001
ecoli_00510,1.5260577535
ecoli_00511,3.2071949475
ecoli_00512,3.0550404675
ecoli_00513,1.7978051234999999
ecoli_00514,1.8069609785
ecoli_00515,0.5758645185
ecoli_00516,0.7369471875
ecoli_00618,-1.1974456965
ecoli_00619,-1.1958082635
ecoli_00620,0.8899733355
ecoli_00621,0.7956385835
ecoli_00564,-0.8423310115
ecoli_00565,-0.9039224485
ecoli_00566,2.2652142275
ecoli_00567,2.7731712575
ecoli_00568,-1.2560903295
ecoli_00569,-1.2880519785
ecoli_00570,-0.4083840295
ecoli_00571,-0.3215226655
ecoli_00572,1.7675050315
ecoli_00573,1.9620098635
ecoli_00546,1.3175063345
ecoli_00547,1.2499506665
ecoli_00548,0.8773911435
ecoli_00549,0.5994605285
ecoli_00550,0.3592720855
ecoli_00551,0.4520955655
ecoli_00552,-0.1716929055
ecoli_00553,1.4157113605
ecoli_00554,0.5737858765
ecoli_00555,0.3445071295
ecoli_00556,0.7569124175
ecoli_00557,1.0435016185
ecoli_00574,0.3843716945
ecoli_00575,0.0669788785
ecoli_00576,-1.3296169195
ecoli_00577,-1.1500680965
ecoli_00578,-0.9826799495
ecoli_00579,-3.1996329685
ecoli_00580,0.20491986450000002
ecoli_00581,0.3902165495
ecoli_00592,-0.5620154225
ecoli_00593,-0.5144552155000001
ecoli_00594,-0.3678745525
ecoli_00595,-0.5451421775
ecoli_00596,-0.37099432450000003
ecoli_00597,0.1502468335
ecoli_00598,-0.7552343465
ecoli_00599,-0.0129469805
ecoli_00582,0.2156174405
ecoli_00583,-0.1295461155
ecoli_00584,2.3228536275
ecoli_00585,2.2026332385
ecoli_00586,-0.6074578395
ecoli_00587,-1.3798885765
ecoli_00588,-0.0949851815
ecoli_00589,-0.09235903050000001
ecoli_00590,1.2778491915
ecoli_00591,1.2440092265
ecoli_00517,1.2138009375
ecoli_00518,0.8264501935
ecoli_00519,1.1882667845000001
ecoli_00520,1.3255467595
ecoli_00521,2.1993087875
ecoli_00522,2.3861088575
ecoli_00523,2.3899422175
ecoli_00606,1.9217228025000002
ecoli_00607,1.9896617404999999
ecoli_00608,2.3014439775
ecoli_00609,2.4732085675
ecoli_00610,2.1141000915
ecoli_00611,1.9067850315000001
ecoli_00612,1.6982959365
ecoli_00613,1.5338193435
ecoli_00614,1.4167672035
ecoli_00615,0.8670337125
ecoli_00616,1.7531665255000002
ecoli_00617,1.6476503144999999
ecoli_00558,0.5762709365
ecoli_00559,0.4498707825
ecoli_00560,0.4086470095
ecoli_00561,0.2109444755
ecoli_00562,0.3246496775
ecoli_00563,0.5632355325
ecoli_00600,0.8853047295
ecoli_00601,0.6906162185
ecoli_00602,1.4891168475
ecoli_00603,0.9576286635000001
ecoli_00604,1.8156154094999999
ecoli_00605,1.0014846285
ecoli_00524,-1.3366796135
ecoli_00525,-1.1647893185
ecoli_00526,-1.1220548205
ecoli_00527,-0.9844032395000001
ecoli_00528,0.7311730955
ecoli_00529,0.9503355625000001
ecoli_00530,0.9168345885
ecoli_00531,0.44815184750000003
ecoli_00532,2.5863688175
ecoli_00533,3.0907802675
ecoli_00534,2.3173602375
ecoli_00535,2.9911654275
ecoli_00536,1.8466685715
ecoli_00537,1.7954496855
ecoli_00538,1.6948905915
ecoli_00539,1.6082968805
ecoli_00540,1.1253690465
ecoli_00541,1.1655987705
ecoli_00542,2.2919483375
ecoli_00543,2.6348212775
ecoli_00544,0.8067587205000001
ecoli_00545,1.2818234445
ecoli_00622,0.8448379595000001
ecoli_00623,0.9558970735000001
ecoli_00624,1.6844926855
ecoli_00625,1.7258978505
ecoli_00626,0.6035891915
ecoli_00627,0.6356416585
ecoli_00628,1.6781557245
ecoli_00629,1.5977536425
ecoli_00630,0.6797557715
ecoli_00631,0.8607029405000001
ecoli_00632,0.7742259925
ecoli_00633,0.8484004595
ecoli_00634,0.9117100035000001
ecoli_00635,0.9898437405
ecoli_00636,1.3303196165
ecoli_00637,1.4606196055
ecoli_00638,0.8497351515
ecoli_00639,0.8802461815
ecoli_00640,1.9468455235
ecoli_00641,2.2068556805
ecoli_00642,1.0695833885
ecoli_00643,1.3344207385
ecoli_00644,0.7964336715
ecoli_00645,0.7871795655
ecoli_00646,1.1052166375
ecoli_00647,1.1993687705
ecoli_00648,0.5588297585
ecoli_00649,0.5633255515
ecoli_00650,0.7784297745000001
ecoli_00651,0.9477973105
ecoli_00652,1.8785725645
ecoli_00653,1.4612425445000001
ecoli_00654,0.7049182295
ecoli_00655,0.9679758085000001
ecoli_00656,0.6426384665
ecoli_00657,0.6236179875
ecoli_00658,1.0885693665
ecoli_00659,0.9648782125
ecoli_00660,1.6339139285000002
ecoli_00661,2.1525240795
ecoli_00662,0.5531868095
ecoli_00663,0.6178604575000001
ecoli_00664,2.2908216575
ecoli_00665,2.4815739975
ecoli_00666,1.1892647125
ecoli_00667,1.6718928325
ecoli_00668,2.1024296855
ecoli_00669,1.3156274035
ecoli_00670,0.7051262755000001
ecoli_00671,0.8268757435
ecoli_00672,1.1111229465
ecoli_00673,1.7958190795000002
ecoli_00674,0.6138720955
ecoli_00675,0.6149905175
ecoli_00676,0.6539484465000001
ecoli_00677,0.6341169385000001
ecoli_00678,0.7037569135
ecoli_00679,1.1108833415000001
ecoli_00680,0.8156423705
ecoli_00681,0.7975838395
ecoli_00682,0.5151638645000001
ecoli_00683,0.6489861605
ecoli_00684,0.7046545305
ecoli_00685,0.8675642725
ecoli_00686,0.5503873555000001
ecoli_00687,0.4920022955
ecoli_00688,0.4941431905
ecoli_00689,0.6571418655
ecoli_00690,1.2458012305
ecoli_00691,1.2624383205
ecoli_00692,1.4964050505
ecoli_00693,2.0548498625
ecoli_00694,1.9405964005
ecoli_00695,2.2609141375
ecoli_00696,1.4844582394999999
ecoli_00697,1.3881995165
ecoli_00698,0.5014742655000001
ecoli_00699,0.7365653585
ecoli_00700,0.7874093165
ecoli_00701,0.8562871595
ecoli_00702,0.7808873645000001
ecoli_00703,1.1870548754999999
ecoli_00704,0.7126287635
ecoli_00705,0.8565299075
ecoli_00706,0.48681063550000003
ecoli_00707,0.3694351475
ecoli_00708,0.6944898835000001
ecoli_00709,0.7467481845
ecoli_00710,0.6490104475
ecoli_00711,0.8614061315
ecoli_00712,0.9069719785
ecoli_00713,1.0281031775
ecoli_00714,1.9904883105
ecoli_00715,2.1863276795
ecoli_00716,-1.2218636595
ecoli_00717,-1.9716222505
ecoli_00718,-1.9892432595
ecoli_00719,-2.2305911295
ecoli_00720,-1.8090216104999999
ecoli_00721,-1.9617648345
ecoli_00722,-0.5482806845
ecoli_00723,-0.9024573275000001
ecoli_00724,-1.1140301845
ecoli_00725,-1.2856234645
ecoli_00727,-1.0546605435
ecoli_00728,-1.0827978155
ecoli_00729,-1.3653297395
ecoli_00730,-0.7889975725
ecoli_00731,-1.1624343855000001
ecoli_00732,-0.8156354585000001
ecoli_00733,-1.2105536485
ecoli_00734,-1.5870895434999999
ecoli_00735,-1.0947931325
ecoli_00736,-1.2723309185
ecoli_00737,-1.1225444065
ecoli_00738,-1.5969508105
ecoli_00739,-1.6844127875
ecoli_00740,-2.1041178705
ecoli_00741,-1.2044576045
ecoli_00742,-0.9569667715
ecoli_00743,-1.0612004945
ecoli_00744,-1.4801436245000001
ecoli_00745,-1.5173055335
ecoli_00746,-1.6605168775
ecoli_00747,-1.6433279715
ecoli_00748,-1.6401607755
ecoli_00749,1.3795985065
ecoli_00750,1.0484693225
ecoli_00751,-0.4075520185
ecoli_00752,-0.47463966550000003
ecoli_00753,-1.9400705255
ecoli_00754,-1.7787142495000001
ecoli_00755,-1.6231372335
ecoli_00756,-1.5174447205
ecoli_00757,-2.9556041065
ecoli_00758,-2.2937744305
ecoli_00759,-0.9163910985
ecoli_00760,-0.1164794385
ecoli_00761,-2.1005821045
ecoli_00762,-1.9847851765
ecoli_00763,-2.2472336435
ecoli_00764,-2.1057118575000002
ecoli_00765,-2.1427137435
ecoli_00766,-2.0199753985
ecoli_00767,0.5851347245
ecoli_00768,0.5491525205000001
ecoli_00769,-1.4188353495000001
ecoli_00770,-1.7476463875000001
ecoli_00771,-1.4610449085
ecoli_00772,-1.4387782075
ecoli_00773,-1.1642429905
ecoli_00774,-1.2294258525
ecoli_00775,-1.3136580235
ecoli_00776,-1.2615598045
ecoli_00777,-2.3368657155
ecoli_00778,-2.1509204085
ecoli_00779,-1.3318881144999999
ecoli_00780,-1.2928648025
ecoli_00781,-1.3738306615
ecoli_00782,-1.3940393355
ecoli_00783,-1.0298772355
ecoli_00784,-0.6752751375
ecoli_00785,-1.9408385535
ecoli_00786,-1.9140562255
ecoli_00787,-1.3581687475
ecoli_00788,-1.7172593915
ecoli_00789,-2.0657063025
ecoli_00790,-1.9830074885000002
ecoli_00791,-1.7902335645
ecoli_00792,-1.1492073435
ecoli_00793,-2.1153058195
ecoli_00794,-1.9417317765000002
ecoli_00795,-1.8244424035
ecoli_00796,-1.6963322945
ecoli_00797,0.9305556495
ecoli_00798,0.11900118450000001
ecoli_00799,1.0566302285
ecoli_00800,0.7111794975
ecoli_00818,0.8581128765
ecoli_00819,0.7087492175
ecoli_00820,1.3435898815
ecoli_00821,1.1352010915
ecoli_00822,0.2381625335
ecoli_00823,-0.0010922425
ecoli_00824,0.4101893015
ecoli_00825,0.1386764755
ecoli_00826,0.7160817165000001
ecoli_00827,0.8862633945
ecoli_00828,0.5682115125
ecoli_00829,0.6054051225
ecoli_00830,0.7323777625
ecoli_00831,0.8045261925
ecoli_00832,0.7287139405
ecoli_00833,1.0327663605
ecoli_00834,0.4188781855
ecoli_00835,0.7131925705000001
ecoli_00836,0.4140997395
ecoli_00837,0.4927161155
ecoli_00838,0.3217672515
ecoli_00839,0.3804538335
ecoli_00840,0.5124279315
ecoli_00841,0.5175930195
ecoli_00842,0.6071924045
ecoli_00843,0.5622049605
ecoli_00844,0.5344335745000001
ecoli_00845,0.7874793665
