,b2994
SRX5694385,-1.3369273836
SRX5694386,-1.4248356676
SRX5694387,-0.6233044549
SRX5694388,-2.720484368
SRX5694389,1.4100823889
SRX5694390,1.2385771972
SRX5694391,-0.0285476321
SRX5694392,1.1101279352
SRX5694393,-0.2295596402
SRX5694394,1.1562813168
SRX5694395,-1.2624029593000001
SRX5694396,-3.0276057764
SRX5694397,-2.1125549011
SRX5694398,-1.2309915729
SRX5694399,-0.29574333280000004
SRX5694400,0.47643095230000004
SRX5694401,1.0672846442
SRX5694402,-1.2061232352
SRX5694403,-1.7657312372
SRX5694404,1.0144051366
SRX5694405,-0.4425821532
SRX5694406,-0.4848992992
SRX5694407,-1.2373694765
SRX5694408,0.1971777473
SRX5694409,-1.4936383146
SRX5694410,0.1614631859
SRX5694411,-2.0190874602
SRX5694412,-0.20384914710000002
SRX5694413,-0.2351241912
SRX5694414,-2.9262351207
SRX5694415,1.0554181738
SRX5694416,-0.0394745424
SRX5694417,-0.2138107105
SRX5694418,-2.534082768
SRX5694419,-1.2928432763
SRX5694420,0.6597451032
SRX5694421,-1.0283080278
SRX5694422,0.1817407331
SRX5694423,-0.8778428735
SRX5694424,-0.7284261947
SRX5694425,0.7926130759000001
SRX5694426,-0.074896212
SRX5694427,0.7011739140000001
SRX5694428,1.0942427218
SRX5694429,-2.384125101
SRX5694430,0.842207549
SRX5694431,-1.4339229129
SRX5694432,0.5093074502
SRX5694433,-0.9638838818000001
SRX5694434,-1.7598619099000001
SRX5694435,-2.0980061979
SRX5694436,-2.2481994463
SRX5694437,-2.1493985712
SRX5694438,1.1090523405
SRX5694439,-1.918221445
SRX5694440,0.0119947208
SRX5694441,-2.8603933863
SRX5694442,-2.3198559867
SRX5694443,1.1088775638
SRX5694444,1.3724008558
SRX5694445,-1.6164357104
SRX5694446,0.2708868686
SRX5694447,1.6880397045
SRX5694448,-0.8177165817000001
SRX5694449,0.5412797149
SRX5694450,-0.3160172586
SRX5694451,0.9541538367
SRX5694452,-2.9100690899
SRX5694453,-0.051937624200000004
SRX5694454,-0.0031020245000000003
SRX5694455,-1.7801058018
SRX5694456,0.6413664894000001
SRX5694457,-0.6288622503
SRX5694459,0.1854289264
SRX5694460,-1.4687188587
SRX5694461,0.8651804780000001
SRX5694462,0.3658709449
SRX5694463,1.3133430113
SRX5694464,1.2421575465
SRX5694465,1.0171533563
SRX5694466,-1.5661660889
SRX5694467,-0.8293343469000001
SRX5694468,-1.1232367835
SRX5694469,0.8121428395
SRX5694470,0.0603332856
SRX5694471,0.1831888479
SRX5694472,-1.0711418321
SRX5694474,0.159503159
SRX5694475,1.3792232658999999
SRX5694476,1.3701874282
SRX5694477,-0.36832080100000003
SRX5694478,0.9616139901
SRX5694479,-1.811753366
SRX5694480,-1.33922395
SRX5694481,1.4532430619
SRX5694482,-0.340299336
SRX5694483,0.8640251573000001
SRX5694484,0.9791896553
SRX5694485,-0.1850764531
SRX5694486,0.4372556078
SRX5694487,1.5091223824000002
SRX5694488,-0.9962436334
SRX5694489,-2.1113494505
SRX5694491,-0.5302233525
SRX5694492,-0.6518158233
SRX5694493,-3.326429889
SRX5694494,0.1228845872
SRX5694495,-0.1853418269
SRX5694496,-0.1682207368
SRX5694497,-0.6224817304
SRX5694498,0.7387325403
SRX5694499,-0.281381427
SRX5694500,-0.1178820047
SRX5694501,1.3018177727
SRX5694502,-2.0914628068
SRX5694503,-2.5379459898
SRX5694504,-0.0992350248
SRX5694505,-2.5673259612
SRX5694506,-0.7128258829
SRX5694507,0.0226662703
SRX5694508,-0.8309921875
SRX5694509,-1.0171603502
SRX5694510,0.6936053046
SRX5694511,1.2392858826
SRX5694512,-0.838475127
SRX5694513,-1.0609334817
SRX5694514,-1.1779327278
SRX5694515,-1.087614705
SRX5694516,-1.3761165779
SRX5694517,0.401200371
SRX5694518,1.3749244305000001
SRX5694519,-2.0085305701
SRX5694520,-0.3276348321
SRX5694521,-0.1089884645
SRX5694522,1.1105349598
SRX5694523,0.466248657
SRX5694524,-2.1205904666
SRX5694525,0.11560373480000001
SRX5694526,1.8439933408
SRX5694527,-0.918908322
SRX5694528,-2.5130056849
SRX5694529,0.5208264112000001
SRX5694530,-0.1659198908
SRX5694532,-1.8452490292000001
SRX5694533,-2.721174716
SRX5694534,-2.2477356408
SRX5694535,-0.2196654673
SRX5694536,0.0925512421
SRX5694537,0.7517171458
SRX5694538,1.0896839297
SRX5694539,0.9762152180000001
SRX5694540,-1.8849344931
SRX5694541,0.6438844129
SRX5694543,-1.7175025936
SRX5694544,0.11431360010000001
SRX5694545,1.1826105217
SRX5694546,1.726261562
SRX5694547,0.6699491486
SRX5694548,-0.0208587431
SRX5694550,-2.4700606992000003
SRX5694551,-0.12126534480000001
SRX5694552,-0.1250452595
SRX5694553,-0.0572783044
SRX5694554,-0.49282620130000004
SRX5694555,-0.4207102361
SRX6072760,-2.726467236
SRX6072761,-2.717410208
SRX6072762,-2.4832220178
SRX6072763,-2.2377938951
SRX6072764,-2.8254501287
SRX6072765,-2.4610479545
SRX6376491,-1.2603520504999999
SRX6376492,-2.9826424891
SRX6376493,-2.7706331599
SRX6376494,-3.1388531966
SRX6376495,-0.3929600666
SRX6376496,-0.8887347248
SRX2723951,-0.0138975101
SRX2723952,0.5653817264000001
SRX2723953,0.2107050734
SRX2723954,0.7600071786
SRX2723955,-0.1514497
SRX2723956,0.068487033
SRX2723957,-0.1787659244
SRX2723958,0.1417351087
SRX2723959,-0.2210571593
SRX2723960,0.6636129620000001
SRX2723961,0.9184076161
SRX2723962,0.0197733844
SRX2723963,-0.29442044
SRX2723964,-0.37619985370000003
SRX2723965,-0.1511940889
SRX2723966,0.1448207641
SRX2723967,-0.2276478455
SRX2723968,0.0828270814
SRX6977206,-1.1513773021
SRX6977207,-1.0179360968
SRX6977208,-0.7563723435
SRX6977209,-0.6327766125000001
SRX6977210,-0.5594324987
SRX6977211,-0.42842154600000004
SRX6977212,0.0130691521
SRX6977213,0.4153523939
SRX6977214,-0.9651540778000001
SRX1153733,0.15835290900000001
SRX1153734,-0.15835290900000001
SRX1153735,0.1004123221
SRX1153736,-0.0623781016
SRX5204053,-0.0420152985
SRX5204054,-0.273656915
SRX5204055,-0.3029041135
SRX5204056,0.2966256976
SRX5204057,0.2191970526
SRX5204058,0.2398911726
SRX5204059,0.43544007630000003
SRX5204060,0.2516766194
SRX5204061,0.42259041080000004
SRX5204062,0.0095359786
SRX5204063,0.21635803820000002
SRX5204064,0.30991755600000004
SRX5204065,0.3874379049
SRX5204066,0.548268258
SRX5204067,0.3944218311
SRX5204068,0.9509725983
SRX5204069,0.9502583414
SRX5204070,0.6567097686000001
SRX5204071,0.7457722589
SRX5204072,0.6880852051
SRX5204073,0.49058808660000003
SRX5204074,0.2679480279
SRX5204075,1.6336556285000001
SRX5204076,0.12062043730000001
SRX5204077,0.6049570145000001
SRX5204078,0.47806986020000003
SRX5204079,0.8519941613
SRX5204080,0.2780819979
SRX5204081,-0.16415358800000002
SRX5204082,-0.3042583936
SRX5204083,-0.5029187899
SRX5204084,0.0076769662
SRX5204085,-0.11263681660000001
SRX5204086,0.07956691610000001
SRX5204087,-0.09434590520000001
SRX5204088,0.30323722480000004
SRX5204089,-0.33148899530000003
SRX5204090,-0.3835732874
SRX5204091,-0.2660839292
SRX5204092,-0.0405575118
SRX5204093,0.0014788560000000002
SRX5204094,0.4599942825
SRX5204095,0.2732150963
SRX5204096,-0.1162081152
SRX5204097,-0.1570069812
SRX683459,-0.040352906200000004
SRX683460,1.0105877238
SRX683461,0.1064720031
SRX683462,0.7231981304
SRX683463,-0.06611909690000001
SRX683464,1.2753488523
SRX683465,0.095858408
SRX683466,0.7860661484
SRX683467,0.21481919330000002
SRX683468,1.0559820894
SRX683469,0.2509892327
SRX683470,0.8238786078
SRX322077,-0.0614789621
SRX322078,-0.1313690153
SRX322079,-0.2025495294
SRX322080,0.184381376
SRX322081,0.3606172374
SRX322082,0.36269953400000005
SRX322083,-0.0675304523
SRX322084,0.1171252237
SRX322085,-0.0495947713
SRX2708592,-1.9896228053
SRX2708593,-1.9936504161
SRX2708594,-2.00472978
SRX2708595,0.2618440588
SRX2708596,0.0825613612
SRX2708597,-0.34440542
SRX2708598,0.5556839937
SRX2708600,-0.0543555536
SRX2708601,1.1683387666
SRX2708602,0.8936456708
SRX2708603,0.8772086351
SRX3073814,0.0481626671
SRX3073815,-1.4878423209
SRX3073816,-1.2705448204
SRX3073817,-2.4010418247
SRX3073818,-2.1379637279
SRX3073819,-1.0192705883
SRX3073820,-1.2242843529
SRX3073821,1.1571380749
SRX3073822,-1.5888108956
SRX3073823,-1.9083530086
SRX3073824,-0.0481626671
SRX3073825,0.8099997012
SRX3073826,0.26844901860000003
SRX3073827,-2.4348829017
SRX3073828,-1.8188543787
SRX3073829,-1.1544230321
SRX3073830,1.1790484315
SRX3073831,-1.3467829225
SRX3073832,-0.9467449287
SRX3073833,-0.44003336540000004
SRX2391456,0.22367935220000001
SRX2391457,-0.020808908100000002
SRX2391458,0.1505043694
SRX2391459,0.4073944424
SRX2391460,0.29475999680000003
SRX2391461,0.286326419
SRX2391462,0.1507857773
SRX2391463,0.3142078371
SRX2391464,0.29295663510000003
SRX2391465,0.0223399102
SRX2391466,0.0456676153
SRX2391467,-0.0283161041
SRX2391468,0.3947539599
SRX2391469,0.0360852646
SRX2391470,0.10763876280000001
SRX2391471,0.0269470844
SRX2391472,0.380237358
SRX2391473,0.251767001
SRX2391474,0.30702920370000003
SRX2391475,0.5600997523
SRX2391476,0.487535692
SRX2391477,0.2900458996
SRX2391478,1.5813936682
SRX2391479,0.41638459320000004
SRX2391480,-0.026870222000000003
SRX2391481,-0.014797515800000001
SRX2391482,0.0722568551
SRX2391483,0.0409824711
SRX2391484,0.1742453118
SRX2391485,-0.0293892827
SRX2391486,0.0514872464
SRX2391487,0.2232276946
SRX2391488,0.3939573706
SRX2391489,0.2991639762
SRX2391490,0.1971444508
SRX2391491,0.1673907869
SRX2391492,0.0616489831
SRX2391493,0.1449820561
SRX2391494,0.1378366796
SRX2391495,0.0283161041
SRX2391496,0.06458239340000001
SRX2391497,-0.0169454698
SRX2391498,0.1074055158
SRX2391499,-0.0078430648
SRX2391500,0.17067681610000002
SRX2391501,0.1398267424
SRX2391502,0.1277903927
SRX2391503,0.5868904393000001
SRX2391505,0.2438863964
SRX2391506,0.2175191998
SRX2391507,0.4349229081
SRX2391508,0.2057894257
SRX2391510,0.0508844904
SRX2391512,0.2663336993
SRX2391513,0.0674159282
SRX2391514,0.0893270718
SRX5632598,1.0053934363
SRX5632599,0.6414632708
SRX5632600,1.6437836815
SRX5632601,1.9255540705
SRX5632602,2.1908525568
SRX5632603,1.6920767802999999
SRX5632604,1.8369689999
SRX5632605,1.8010652958
SRX5632606,1.04351786
SRX5632607,0.7214285976
SRX5632608,-0.1258686689
SRX5632609,0.11866638160000001
SRX5632610,0.2723369041
SRX5632611,0.0072022873000000005
SRX5632612,-0.14091861760000002
SRX5632613,-0.1242704359
SRX5632614,0.5266602748
SRX5632615,1.0250073031
ERX2874132,0.1829344902
ERX2874133,0.3413218736
ERX2874134,1.1035769479
ERX2874135,1.2901270272
ERX2874136,1.6175568901
ERX2874137,1.9700073363000001
ERX2874138,0.4864718521
ERX2874139,0.5228509006000001
ERX2874140,-0.0604899307
ERX2874141,0.0604899307
ERX2874142,0.9459715277
ERX2874143,1.3168192368
ERX2874144,0.8588336614000001
ERX2874145,1.092267322
ERX2874146,0.2972278169
ERX2874147,0.3994068656
SRX1300292,-0.1705641209
SRX1300293,0.1705641209
SRX1300299,-0.5241379476
SRX1300300,-0.023560397400000002
SRX1300304,1.7795255885999999
SRX1300305,-0.025287450700000002
SRX1300306,0.1553716671
SRX1300310,0.5574281063000001
SRX1300311,0.2889405754
SRX7291195,-0.3700118578
SRX7291196,-0.8342299527
SRX7291197,-0.7178018198
SRX7291198,-0.07106181410000001
SRX7291199,0.012285269000000001
SRX7291200,0.0587765451
SRX7291201,-0.8074489288000001
SRX7291202,-0.6713934075
SRX7291203,-0.7550479638
SRX7291204,0.1163928201
SRX7291205,0.0481097168
SRX7291206,0.2505494212
SRX2436955,-1.5727389583
SRX2436956,0.0850237346
SRX2436957,-0.7082200344
SRX2436958,-0.3249230856
SRX2436959,-0.6405852711000001
SRX2436960,1.7336011832
SRX2436961,1.465788638
SRX2436962,1.405486812
SRX2436963,0.36383683170000003
SRX2436964,1.2305963687
SRX2436965,-2.7617495639
SRX2436966,0.8835796149
SRX2436967,1.276057805
SRX2436969,1.535091782
SRX2436970,0.9999894966
SRX2436971,1.8044346528
SRX2437029,1.6536233942
SRX2437030,-1.5787673766
SRX2437031,-0.3047065165
SRX2437032,-0.1803784171
SRX2437033,0.1026817066
SRX2437034,-2.6625585946
SRX2437035,-1.1276211436999999
SRX2437036,-1.3752633051
SRX2437037,2.3532383889
SRX2437038,1.3724619097000001
SRX2437039,-0.9428501567
SRX2437040,-1.2872803897
SRX2437041,-1.4478944288
SRX2437042,-0.3160142027
SRX2437043,2.0996565242
SRX2437044,0.3829242437
SRX4705203,-0.4306087374
SRX4705204,-2.1209606566
SRX4705205,-0.7598356696
SRX4705206,-0.6862466095
SRX4705207,-1.1801511994
SRX4705208,0.07321401820000001
SRX4705209,-0.5956952504
SRX4705210,-1.0534554631
SRX4705211,-0.5916161837
SRX4705212,-0.6518476132000001
SRX4705213,-0.1618384574
SRX4705214,-0.19834832330000002
SRX4705215,-0.0508639763
SRX4705216,-0.14520126360000002
SRX4705217,0.0649757801
SRX4705218,0.4912762405
SRX4705219,-0.2706490481
SRX4705220,-0.5623387644
SRX4705221,-1.1399198179
SRX4705222,-0.23025746230000002
SRX4705223,-0.09495284
SRX4705224,-0.3398908056
SRX4705225,-1.8558229586000001
SRX4705226,-1.0721031971
SRX4705227,-0.4041138499
SRX4705228,-0.13559188800000002
SRX4705229,0.1926375183
SRX4705230,0.2188918394
SRX4705231,-0.8150827202
SRX4705232,-0.9091668135000001
SRX4705233,-0.6415072097
SRX4705234,0.7747551509
SRX4705235,-0.0209858152
SRX4705236,1.3316750788
SRX4705237,-0.12685096510000002
SRX4705238,0.3646993082
SRX2038319,-0.2984463598
SRX2038320,-0.2796940382
SRX2038321,0.1988647859
SRX2038322,0.5296095717
SRX2038323,0.12093181300000001
SRX2038324,0.0052425133
SRX2038325,0.4808727058
SRX2038326,1.793010228
SRX2038327,-0.3608168208
SRX2038328,-0.1800117745
SRX2038329,-0.1029706137
SRX2038330,0.0166293812
SRX2038331,0.0591213461
SRX2038332,-0.24852820150000002
SRX2038334,0.049194923800000005
SRX2038335,0.3348090973
SRX2038336,0.16900612380000002
SRX2038337,-0.2711076532
SRX2038338,-0.2277623574
SRX2038339,0.4462194487
SRX2038340,0.1615881904
SRX2038341,0.2006975849
SRX2038342,-0.1787944357
SRX2038343,0.1978349126
SRX2038344,0.26052706130000003
SRX2038345,0.029361172
SRX2038346,0.0350834347
SRX2038347,0.35921129490000003
SRX2038348,0.17218644200000002
SRX2038349,0.2345985787
SRX2038350,-0.0202679459
SRX2038351,0.5171434943000001
SRX2038352,0.5358968194
SRX2038353,-0.09524952340000001
SRX2038354,0.49383483840000003
SRX2038355,0.6043190478
SRX2038356,0.6457823526
SRX2038357,0.5262087172000001
SRX2038358,0.09226846200000001
SRX2038359,0.3248668507
SRX2038360,0.3939440342
SRX2038361,0.8537671001
SRX2038362,0.9057161712
SRX2038363,0.3713129036
SRX2038364,0.2127144136
SRX2038365,0.41624908250000003
SRX2038366,0.35927557200000004
SRX2038367,0.6350115435
SRX2038368,0.2009258968
SRX2038369,0.4368685559
SRX2038370,0.809740793
SRX2038371,0.4860888316
SRX2038372,0.49232468420000003
SRX2038373,1.1203611468
SRX2038374,1.5571219626000001
SRX2038375,0.5429426653
ERX530520,0.1838962678
ERX530521,0.0913543202
ERX530522,0.1470073891
ERX530523,-0.5579695618
ERX530524,-0.1838962678
ERX530525,0.44783343870000003
ERX530526,0.0608994505
ERX530527,0.3240850758
ERX3212443,-0.847555342
ERX3212444,-0.6686985312
ERX3212445,-0.9174814361
ERX3212446,0.005565342300000001
ERX3212447,-0.10531141590000001
ERX3212448,-0.3461835048
ERX3212449,-0.0029137177
ERX3212450,0.018364371100000002
ERX3212451,-0.0154506534
ERX3212452,0.29234148060000004
ERX3212453,0.3810353254
ERX3212454,0.5269477020000001
SRX7478973,0.008241389200000001
SRX7478974,-0.041173847
SRX7478975,0.0329324578
SRX7478976,0.055439506300000004
SRX7478977,0.0619176154
SRX7478978,-0.1712463677
SRX7478979,0.0207253275
SRX7478980,0.06616849300000001
SRX7478981,0.0550690711
SRX7478982,0.0646689719
SRX7478983,0.0937876759
SRX7478984,0.0071126656
ERX1521038,-0.5402155779
ERX1521039,0.4088461137
ERX1521040,-0.6201026563
ERX1521041,0.3425898821
ERX1521042,-0.6265905407
ERX1521043,0.7494148401
ERX1521044,-0.4148373957
ERX1521045,0.4148373957
SRX621182,-2.4524835056
SRX621183,-2.8582345166
SRX621184,-0.7676071637
SRX621185,-1.6423870345
SRX621188,-0.39166036470000004
SRX621189,-0.7508725663
SRX621190,0.09455826660000001
SRX621191,-0.09455826660000001
SRX621192,-3.1819340298
SRX621193,-2.5772837501
SRX6489436,-0.4903313836
SRX6489437,-0.0136874684
SRX6489438,0.0682092443
SRX6489439,-0.055124063800000005
SRX6489440,-0.7931511219
SRX6489441,0.8482751857
SRX6489442,0.0384905928
SRX6489443,-0.7828252022000001
SRX6489444,0.6884586668
SRX6489445,-0.1264322413
SRX6489446,-0.7199758807000001
SRX6489447,0.489424091
SRX6489448,0.4415843606
SRX6489449,-0.1075425495
SRX6489450,0.7698239339
SRX6489451,0.4107565168
SRX6489452,-0.6477546895
SRX6489453,0.5814063923
SRX6489454,0.1614590481
SRX6489455,-0.2774200458
SRX6489456,0.8149526933
SRX6489457,-0.8511839366
SRX6489458,-0.7149340393
SRX6489459,-0.36654905390000003
SRX6489460,-0.6622190854000001
SRX6489461,-0.8548353292
SRX6489462,-0.6600419429000001
SRX6489463,-0.8191402303
SRX6489464,-0.3145510955
SRX6489465,0.0897171475
SRX6489466,-0.8154423577000001
SRX6489467,-0.4435257718
SRX6489468,-0.1904110055
SRX6489469,-0.2406468289
SRX6489470,-0.45386740670000003
SRX6489471,-0.2935758792
SRX6452027,-0.7478011280000001
SRX6452029,0.1259637604
SRX6452030,-0.6135977592
SRX6452031,0.3146736188
SRX6452044,0.35497999020000004
SRX6452045,0.3702450588
SRX6452046,0.0344872387
SRX6452047,-0.0166633013
SRX6452048,-0.1259637604
SRX6452059,0.11798742450000001
SRX1828491,1.8362227162
SRX1828492,2.121331661
SRX1828493,0.5735166157
SRX1828494,1.3475848849
SRX1828495,0.10162827540000001
SRX1828496,-0.34000757800000003
SRX1828497,-0.44255953210000004
SRX1828498,-0.1196381259
SRX1828499,0.35300329620000004
SRX1828500,0.8645189830000001
SRX1828501,0.10149332130000001
SRX1828502,-0.22401102380000001
SRX1828503,-0.2558471364
SRX1828504,-0.0522302901
SRX1828505,-0.1576099447
SRX1828506,0.2346540041
SRX1828507,-0.044669051
SRX1828508,0.044669051
SRX3796953,-0.2538830566
SRX3796954,0.2538830566
SRX3796955,1.2432680259
SRX3796956,0.8399803404
SRX3796957,-0.2289045257
SRX3796958,0.1412637879
SRX3796959,0.3393163401
SRX3796960,-0.1584256986
SRX3796961,2.9266073105
SRX3796962,3.1708491551
SRX3796963,-0.5072593137
SRX3796964,-0.22930427920000002
SRX3796965,0.4164898497
SRX3796966,0.40962486130000003
SRX3796967,2.5355255061
SRX3796968,3.126586214
SRX3796969,1.0090055978
SRX3796970,0.7934277067000001
SRX3796971,-0.35887463340000003
SRX3796972,-0.5397922996
SRX3796973,1.6828564817
SRX3796974,1.412230891
SRX3796975,-0.23128456
SRX3796976,-0.34656024150000003
SRX3796977,-0.17279902290000002
SRX3796978,-0.116355731
SRX3796979,2.3188860123
SRX3796980,2.3473990708
SRX3796981,-0.6937795441
SRX3796982,-0.0285738814
SRX3796983,0.33972599070000004
SRX3796984,0.4131368962
SRX3796985,2.7017440597
SRX3796986,2.7269391024000003
SRX3796987,0.7668954547
SRX3796988,1.2127075212
SRX2568270,0.0870587221
SRX2568271,1.0772388562
SRX2568272,1.76244164
SRX2568273,0.94196117
SRX2568274,0.9995386180000001
SRX2568275,-0.0870587221
SRX2568276,1.246953917
SRX2568277,1.050865753
SRX2568278,1.6580322656000002
SRX2568279,1.2218071578
SRX3421856,-0.0505693929
SRX3421857,0.0505693929
SRX3421858,0.2486083521
SRX3421859,0.2093576949
SRX3421860,0.2029996003
SRX3421861,0.4854893534
SRX3421868,0.9026972426000001
SRX3421869,0.8872359421
SRX2606337,-0.7165383483000001
SRX2606338,0.0380691503
SRX2606339,0.4219310429
SRX2606340,1.5652303902
SRX2606341,0.0714301718
SRX2606342,-0.029724429900000002
SRX2606343,-0.14029884310000001
SRX2606344,-0.0024407009
SRX2606345,0.2578314881
SRX2606346,0.1644429343
SRX2606347,0.2673966024
SRX2606348,0.21898383800000001
SRX2606349,1.4348019322
SRX2606350,2.4520118424
SRX2606351,-0.3083105787
SRX2606352,0.24050032710000002
SRX2606353,-0.3985674158
SRX2606354,-0.2001580244
SRX2606355,0.1121180338
SRX2606356,1.4253818539
SRX2606357,0.4491417459
SRX2606358,0.5997834365
SRX2606359,1.7790390451
SRX2606360,2.8812957281
SRX2606361,0.1769213124
SRX2606362,-0.2137116893
SRX2606363,0.19391831040000002
SRX2606364,-0.3111798833
SRX2606365,-0.4594821754
SRX2606366,1.5449597324000002
SRX3648427,-0.4709182968
SRX3648428,0.0074621309
SRX3648429,-0.9734634979000001
SRX3648430,0.32619353640000004
SRX3648431,-0.3862843406
SRX3648432,-0.9803625201
SRX3648433,-0.2243021294
SRX3648434,0.0729865851
SRX3648435,-1.2540936298
SRX3648436,-1.7641350692
SRX3648437,-0.19265939980000002
SRX3648438,-0.7528474672000001
SRX3648439,-0.0463935599
SRX3648440,-0.027361014000000003
SRX3648441,-0.3776770513
SRX3648442,-1.8941785588000002
SRX3648443,-0.1931048907
SRX3648444,-0.25893196290000003
SRX3648445,-0.1932027323
SRX3648446,0.2308537833
SRX3648447,-1.260240805
SRX3648448,-0.16851240950000002
SRX3648449,-0.3503288455
SRX3648450,-0.1592528493
SRX3648451,0.3977388253
SRX3648452,0.024085175400000002
SRX3648453,0.2562701036
SRX3648454,-1.8803000116000002
SRX3648455,0.2240145476
SRX3648456,-0.422180261
SRX3648457,-0.5182135767
SRX3648458,0.1169859327
SRX3648459,-0.17064522710000002
SRX3648460,-0.3202332459
SRX3648461,-0.07618532880000001
SRX3648462,-0.49986608860000004
SRX3648463,-0.11589829360000001
SRX3648464,0.28056463400000003
SRX3648465,-0.23720205100000002
SRX3648466,-0.2196381623
SRX3648467,0.2223228931
SRX3648468,-0.022437871
SRX3648469,-3.0441187596
SRX3648470,-2.9566291532
SRX3648471,-3.2423511807
SRX3648472,-2.9548037315
SRX3648473,-1.9777343376
SRX3648475,-0.6351955328000001
SRX3648476,-1.2122073108
SRX3648477,-1.3189480508
SRX3648478,-1.1841158771
SRX3648479,-0.1481284205
SRX3648480,-0.7385269063000001
SRX3648481,0.08376382140000001
SRX3648482,0.7283596735
SRX3648483,0.5964638029
SRX1429221,-0.2378608733
SRX1429222,-0.1554292998
SRX1429223,0.39329017310000003
