,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.9743336486399996,0.6766113346637262,5.0,27.0,-2.739723785,76.0,-1.9336595941999999,146.0,-1.4248356676,162.0,-1.2061232352,262.0,-2.5673259612,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.31899384605,0.9819290729608637,4.0,28.0,0.9690009342,94.0,-1.0989382743,186.0,-0.074896212,231.0,-1.0711418321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.8531926146666666,1.3369527377229058,3.0,29.0,-2.7090551496,49.0,-0.31257670460000003,260.0,-2.5379459898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8558739507800001,1.0058052711035528,5.0,30.0,-1.0327756728,77.0,-1.4175307842,172.0,-0.20384914710000002,259.0,-2.0914628068,280.0,0.466248657,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.424443378475,0.4196468592365431,4.0,31.0,0.13670359,40.0,0.9829015234,138.0,0.0688609503,192.0,0.5093074502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.48073024345714294,0.6337668948587224,7.0,33.0,1.3602214132000001,39.0,1.3939653876,58.0,0.0782156317,122.0,0.0332255028,170.0,0.1614631859,244.0,0.4372556078,261.0,-0.0992350248,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.36337349974285715,0.5262798206967639,7.0,35.0,0.012022695600000001,79.0,-0.0906285662,92.0,-1.1716643503,208.0,-0.8177165817000001,251.0,0.1228845872,263.0,-0.7128258829,299.0,0.11431360010000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.2425021744,0.22527216278866216,3.0,36.0,0.9823946645,234.0,1.3701874282,275.0,1.3749244305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.04186017793333333,0.033798446266867524,3.0,37.0,-0.0652002049,214.0,-0.0031020245000000003,307.0,-0.0572783044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.1422630644749998,0.9950491900767863,4.0,38.0,-0.5793637794000001,102.0,-2.620989999,248.0,-0.5302233525,269.0,-0.838475127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.140479455,0.9545117718100976,4.0,41.0,-0.9553089926,178.0,-2.534082768,249.0,-0.6518158233,309.0,-0.4207102361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0724400412000001,0.02438654098474948,2.0,42.0,1.0551961527,294.0,1.0896839297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07109011956250001,0.34822454855445184,8.0,43.0,0.4533627307,142.0,-0.4022015854,166.0,-0.4848992992,177.0,-0.2138107105,221.0,0.3658709449,256.0,-0.281381427,282.0,0.11560373480000001,305.0,-0.12126534480000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.01950670035,0.19342851757196813,2.0,44.0,0.8827320839,154.0,1.1562813168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.19817721655555554,0.9248245416684229,18.0,45.0,-1.5265974404,54.0,-0.4687258938,106.0,0.3429769102,108.0,-0.10469342920000001,135.0,1.1993566718,143.0,1.3678333549000001,150.0,1.2385771972,183.0,-0.8778428735,204.0,1.3724008558,226.0,-0.8293343469000001,253.0,-0.1682207368,255.0,0.7387325403,257.0,-0.1178820047,264.0,0.0226662703,268.0,1.2392858826,284.0,-0.918908322,300.0,1.1826105217,306.0,-0.1250452595
30,abx_mega__dmso-10,1.1617957517666666,0.04139631926481254,3.0,46.0,1.2020015845,57.0,1.1193036972,66.0,1.1640819736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.79686674986,0.2528283797079434,5.0,47.0,-2.6820098156,72.0,-2.4082793401,112.0,-2.9563697273000002,156.0,-3.0276057764,212.0,-2.9100690899,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8797834833000001,0.14487388405525997,3.0,48.0,-0.893763905,184.0,-0.7284261947,266.0,-1.0171603502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.4152932308333332,0.10503943698440571,3.0,50.0,1.4349395374,245.0,1.5091223824000002,258.0,1.3018177727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.48789057585,0.5336592879513476,4.0,51.0,1.1482490501,119.0,0.6293905545,120.0,0.2829111633,278.0,-0.1089884645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.43773871104999995,0.8760762315282763,2.0,52.0,-1.0572181552,182.0,0.1817407331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1194113049,0.531356421228015,5.0,53.0,-0.23291365630000002,90.0,-0.20596873000000002,100.0,-0.3571447244,216.0,0.6413664894000001,293.0,0.7517171458,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.862294086,0.3336590998379305,2.0,60.0,-1.0982266981,78.0,-0.6263614739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.0801492423375,0.28280768229495973,8.0,62.0,-2.765695616,91.0,-3.2920837529,103.0,-3.2285034054,105.0,-2.7542604383000002,117.0,-3.4401166408,141.0,-3.3739055783,174.0,-2.9262351207,201.0,-2.8603933863,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8739642199,1.2748751607120783,4.0,63.0,1.382882141,181.0,-1.0283080278,207.0,1.6880397045,239.0,1.4532430619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.44735800345,0.30036071693953736,2.0,64.0,0.2349709037,180.0,0.6597451032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0595202605,1.1536704212741256,5.0,65.0,-1.0606019808,69.0,-1.077550223,211.0,0.9541538367,233.0,1.3792232658999999,308.0,-0.49282620130000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09400688199999999,0.6164146303756572,5.0,68.0,0.5517140249,81.0,-0.6374448106,128.0,0.5848579620000001,217.0,-0.6288622503,240.0,-0.340299336,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49279285345,0.04473937203220511,2.0,73.0,0.46115734010000003,95.0,0.5244283668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.144529806575,0.2918127820371895,4.0,74.0,-2.3859402366,124.0,-2.2238802063,131.0,-1.7200993371000002,196.0,-2.2481994463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0688589328,0.418056981205617,5.0,75.0,-2.5171326914,87.0,-1.6300634681,89.0,-2.5060733729,127.0,-1.9311632216999999,194.0,-1.7598619099000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.35349668115,0.23818217068627956,2.0,80.0,-0.5219169092,243.0,-0.1850764531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.7056063864,0.22239232903017983,3.0,83.0,-2.7347958233,85.0,-2.9119626367,304.0,-2.4700606992000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.89622848935,0.17368398581034053,2.0,84.0,-3.7734153652,121.0,-4.0190416135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.627674857566667,0.273491396174044,3.0,86.0,-2.842684218,148.0,-2.720484368,202.0,-2.3198559867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18939469815,0.011006893664546387,2.0,88.0,0.181611649,168.0,0.1971777473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.13746451672,0.1425036152318671,5.0,93.0,-0.2972438974,144.0,0.0128280601,153.0,-0.2295596402,200.0,0.0119947208,252.0,-0.1853418269,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.9473685415666668,0.5114957216459332,3.0,96.0,-1.5173465738,237.0,-1.811753366,285.0,-2.5130056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.563525468775,0.2163587913587625,4.0,97.0,-1.6875144824000001,169.0,-1.4936383146,179.0,-1.2928432763,215.0,-1.7801058018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.30630802209999997,1.253108762917839,4.0,98.0,-1.5366938276000002,132.0,0.8758839566000001,223.0,1.2421575465,297.0,0.6438844129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.15699753964000002,0.5029438937238906,5.0,99.0,0.3734067569,173.0,-0.2351241912,193.0,-0.9638838818000001,213.0,-0.051937624200000004,292.0,0.0925512421,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.9643739205333333,0.0385240466517493,3.0,107.0,-1.9469587379000002,140.0,-1.9376324536,276.0,-2.0085305701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06025871559999999,0.5035762156544117,3.0,109.0,-0.3322523833,115.0,-0.36935017470000003,286.0,0.5208264112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.23311207697499997,1.1358439385614776,4.0,110.0,0.6994807048,145.0,-1.3369273836,185.0,0.7926130759000001,272.0,-1.087614705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.8063666669333334,0.06941545767526999,3.0,113.0,1.848845098,283.0,1.8439933408,301.0,1.726261562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5282716778666666,0.5037354933595036,6.0,114.0,0.2279045564,116.0,0.1549133482,206.0,0.2708868686,218.0,0.1854289264,222.0,1.3133430113,224.0,1.0171533563,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.86926875735,0.20943660178381168,2.0,125.0,-3.0173627987,289.0,-2.721174716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1867262023333334,0.18402676706765528,3.0,129.0,1.398651241,161.0,1.0672846442,188.0,1.0942427218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.9869997309333334,0.22343076764206968,3.0,130.0,-1.7290592757,247.0,-2.1113494505,281.0,-2.1205904666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.12708179465,0.05492536231208028,2.0,136.0,-0.08824369850000001,287.0,-0.1659198908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2480374307333333,1.0956306671641365,3.0,151.0,-0.0285476321,197.0,-2.1493985712,225.0,-1.5661660889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0159857144333333,0.08185577109896883,3.0,152.0,1.1101279352,236.0,0.9616139901,295.0,0.9762152180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4465967024666666,0.5885591648424904,3.0,157.0,-2.1125549011,158.0,-1.2309915729,246.0,-0.9962436334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.38244341210000005,0.8160462149856659,6.0,160.0,0.47643095230000004,167.0,-1.2373694765,209.0,0.5412797149,220.0,0.8651804780000001,242.0,0.9791896553,302.0,0.6699491486,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.19177866618,0.9201863454851682,5.0,163.0,-1.7657312372,232.0,0.159503159,254.0,-0.6224817304,288.0,-1.8452490292000001,296.0,-1.8849344931,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.677332328825,0.45523226126814564,4.0,164.0,1.0144051366,230.0,0.1831888479,274.0,0.401200371,279.0,1.1105349598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.49434452275,0.5748041967541597,4.0,171.0,-2.0190874602,189.0,-2.384125101,250.0,-3.326429889,290.0,-2.2477356408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9175546645999999,0.19743579189140828,4.0,175.0,1.0554181738,198.0,1.1090523405,228.0,0.8121428395,267.0,0.6936053046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.05307274259303151,3.0,176.0,-0.0394745424,229.0,0.0603332856,303.0,-0.0208587431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8024688734333334,0.0883996810680533,3.0,187.0,0.7011739140000001,190.0,0.842207549,241.0,0.8640251573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2782446463500001,0.7179399492784265,4.0,195.0,-2.0980061979,219.0,-1.4687188587,235.0,-0.36832080100000003,271.0,-1.1779327278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6706135388333332,0.2740772871400707,3.0,199.0,-1.918221445,273.0,-1.3761165779,298.0,-1.7175025936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2736501497,0.07634587001048412,2.0,277.0,-0.3276348321,291.0,-0.2196654673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.482494382966667,0.24433748303510444,3.0,310.0,-2.726467236,312.0,-2.4832220178,313.0,-2.2377938951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.6679694304,0.18716444375920138,3.0,311.0,-2.717410208,314.0,-2.8254501287,315.0,-2.4610479545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8473489473,0.4351744482020447,3.0,316.0,-1.2603520504999999,320.0,-0.3929600666,321.0,-0.8887347248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.9640429485333333,0.18481330049216055,3.0,317.0,-2.9826424891,318.0,-2.7706331599,319.0,-3.1388531966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2540630965666667,0.2920634299081223,3.0,322.0,-0.0138975101,323.0,0.5653817264000001,324.0,0.2107050734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22568150386666666,0.47562694061638505,3.0,325.0,0.7600071786,326.0,-0.1514497,327.0,0.068487033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.086029325,0.19837997651313757,3.0,328.0,-0.1787659244,329.0,0.1417351087,330.0,-0.2210571593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5339313208333334,0.4631402235149981,3.0,331.0,0.6636129620000001,332.0,0.9184076161,333.0,0.0197733844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.27393812753333335,0.11389267926998144,3.0,334.0,-0.29442044,335.0,-0.37619985370000003,336.0,-0.1511940889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19957069009318723,3.0,337.0,0.1448207641,338.0,-0.2276478455,339.0,0.0828270814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0448224922333333,0.09597880501298293,3.0,340.0,-1.1513773021,341.0,-1.0179360968,348.0,-0.9651540778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6495271515666667,0.09953271339981629,3.0,342.0,-0.7563723435,343.0,-0.6327766125000001,344.0,-0.5594324987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4220387629899082,3.0,345.0,-0.42842154600000004,346.0,0.0130691521,347.0,0.4153523939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22394483154903258,2.0,349.0,0.15835290900000001,350.0,-0.15835290900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.019017110250000004,0.11511021251050127,2.0,351.0,0.1004123221,352.0,-0.0623781016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20619210899999998,0.14293134185506443,3.0,353.0,-0.0420152985,354.0,-0.273656915,355.0,-0.3029041135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.25190464093333337,0.0400879200343571,3.0,356.0,0.2966256976,357.0,0.2191970526,358.0,0.2398911726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3699023688333334,0.10258788596939925,3.0,359.0,0.43544007630000003,360.0,0.2516766194,361.0,0.42259041080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1786038576,0.1537085118817794,3.0,362.0,0.0095359786,363.0,0.21635803820000002,364.0,0.30991755600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.44337599800000005,0.09090645445853919,3.0,365.0,0.3874379049,366.0,0.548268258,367.0,0.3944218311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8526469027666668,0.1696869115453945,3.0,368.0,0.9509725983,369.0,0.9502583414,370.0,0.6567097686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6414818502,0.13382318545028188,3.0,371.0,0.7457722589,372.0,0.6880852051,373.0,0.49058808660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6740746979000001,0.8342799449323781,3.0,374.0,0.2679480279,375.0,1.6336556285000001,376.0,0.12062043730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6450070120000001,0.19015216923057537,3.0,377.0,0.6049570145000001,378.0,0.47806986020000003,379.0,0.8519941613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06344332790000001,0.3039522993170977,3.0,380.0,0.2780819979,381.0,-0.16415358800000002,382.0,-0.3042583936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20262621343333334,0.266928033735037,3.0,383.0,-0.5029187899,384.0,0.0076769662,385.0,-0.11263681660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09615274523333335,0.19930981815048485,3.0,386.0,0.07956691610000001,387.0,-0.09434590520000001,388.0,0.30323722480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3270487373,0.058870402078564914,3.0,389.0,-0.33148899530000003,390.0,-0.3835732874,391.0,-0.2660839292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1403052089,0.27765552738757765,3.0,392.0,-0.0405575118,393.0,0.0014788560000000002,394.0,0.4599942825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.23748895451166976,3.0,395.0,0.2732150963,396.0,-0.1162081152,397.0,-0.1570069812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09310311342211924,3.0,398.0,-0.040352906200000004,400.0,0.1064720031,402.0,-0.06611909690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0030449021666668,0.2761526308806726,3.0,399.0,1.0105877238,401.0,0.7231981304,403.0,1.2753488523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.187222278,0.0811639420776373,3.0,404.0,0.095858408,406.0,0.21481919330000002,408.0,0.2509892327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8886422818666667,0.1461485679383789,3.0,405.0,0.7860661484,407.0,1.0559820894,409.0,0.8238786078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13179916893333335,0.07053626736436484,3.0,410.0,-0.0614789621,411.0,-0.1313690153,412.0,-0.2025495294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.30256604913333335,0.10235622459092181,3.0,413.0,0.184381376,414.0,0.3606172374,415.0,0.36269953400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333377838107e-11,0.10182907579595554,3.0,416.0,-0.0675304523,417.0,0.1171252237,418.0,-0.0495947713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9960010004666666,0.007822985766011755,3.0,419.0,-1.9896228053,420.0,-1.9936504161,421.0,-2.00472978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.311443239465421,3.0,422.0,0.2618440588,423.0,0.0825613612,424.0,-0.34440542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.25066422005,0.4313631006878016,2.0,425.0,0.5556839937,426.0,-0.0543555536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9797310241666667,0.16354572576194013,3.0,427.0,1.1683387666,428.0,0.8936456708,429.0,0.8772086351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06811229701288046,2.0,430.0,0.0481626671,440.0,-0.0481626671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33892130985,1.6248196759223188,2.0,431.0,-1.4878423209,441.0,0.8099997012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5010479009,1.0882329797612178,2.0,432.0,-1.2705448204,442.0,0.26844901860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4179623632,0.023929255029356063,2.0,433.0,-2.4010418247,443.0,-2.4348829017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9784090533,0.2256443847593459,2.0,434.0,-2.1379637279,444.0,-1.8188543787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.0868468102,0.09556720950491378,2.0,435.0,-1.0192705883,445.0,-1.1544230321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.022617960699999995,1.6994129092971868,2.0,436.0,-1.2242843529,446.0,1.1790484315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
