,PA5152
SRX2520356,0.33836755
SRX2520357,0.231692313
SRX2520358,-1.189526126
SRX2520359,-1.182526769
SRX2520360,-1.071069827
SRX2652927,0.03917577
SRX2652931,0.13186245500000002
SRX2652933,0.130036011
SRX2652935,0.186893725
SRX2652937,-0.316929736
SRX2940624,0.20116820500000002
SRX2940626,0.39151586800000004
SRX2940627,0.06442837700000001
SRX2940628,-0.0833366
SRX2940629,0.018908223000000002
SRX3763712,-0.11431637300000001
SRX3763714,0.11431637300000001
SRX3763715,0.749713963
SRX3763716,0.6441971590000001
SRX3763717,1.002887178
ERX2259197,0.9112618410000001
ERX2259198,0.197373813
ERX2259199,-0.28626801
ERX2259200,0.28626801
SRX6976948,0.023367098000000003
SRX6976949,0.10895346600000001
SRX6976950,-0.132320564
SRX6976951,-0.07177251700000001
SRX6976952,0.509775799
SRX6976953,0.25133861900000004
SRX4342817,0.834425697
SRX4342818,-0.5470865890000001
SRX4342819,-0.765369674
SRX4342820,0.805592427
SRX4342821,-1.092931534
SRX4342822,-0.5508848390000001
ERX2300159,-0.015618235000000001
ERX2300160,0.015618236
ERX2300161,0.37590408000000003
ERX2300162,0.5709640770000001
ERX2300163,0.5032526540000001
ERX2300164,1.048475259
ERX2300165,-0.08856590900000001
ERX2300166,0.025026604
ERX2300167,0.45528804700000003
ERX2300168,0.3937016
ERX2300169,-0.22758024300000002
ERX2300170,0.135307579
ERX2068556,-0.19188210600000002
ERX2068557,-0.280571305
ERX2068558,-0.064552789
ERX2068559,0.235403143
ERX2068560,-0.20292732900000002
ERX2068561,-0.032475815000000005
SRX6747256,0.032110256000000004
SRX6747257,-0.09502199
SRX6747258,0.083011359
SRX6747259,0.09169313400000001
SRX6747260,-0.111792758
SRX6747265,-0.36565856
SRX6747266,-0.39910489200000004
SRX6747268,0.312627616
SRX6747269,-0.026033356
SRX6747953,0.0027097550000000003
SRX6747954,0.124018106
SRX6747955,-0.126727861
SRX6747957,-1.114184971
SRX6747958,-1.340525692
SRX7747527,-1.456842384
SRX7747528,-1.008279037
SRX7747537,-1.159788171
SRX7747538,-0.16728484500000002
SRX7747540,0.16728484500000002
ERX2813653,0.06298637800000001
ERX2813654,-0.06298637800000001
ERX2813656,0.8403419980000001
ERX2813657,0.045561939
ERX2813658,0.127419539
Paeru_0017,-0.078838934
Paeru_0018,0.167180779
Paeru_0019,0.30134355100000004
Paeru_0020,0.204146718
Paeru_0033,-0.208678049
Paeru_0034,-0.43113649600000004
Paeru_0035,-1.425500166
Paeru_0036,-1.459391686
Paeru_0037,-1.415837115
Paeru_0038,-1.494514517
Paeru_0039,-0.8194718860000001
Paeru_0040,-0.535937738
Paeru_0041,-0.114751718
Paeru_0042,0.9117084320000001
Paeru_0043,0.513150651
Paeru_0044,-2.390484876
Paeru_0045,-1.792347956
Paeru_0046,0.753862369
Paeru_0047,0.540165106
Paeru_0048,0.256848523
Paeru_0049,0.052622933000000004
Paeru_0050,-0.303913147
Paeru_0051,1.229351627
Paeru_0052,-1.453920388
Paeru_0053,-1.339293179
Paeru_0056,-0.47720361
Paeru_0057,-0.189353714
Paeru_0058,-1.281746156
Paeru_0059,-1.404902189
Paeru_0060,-0.5916744110000001
Paeru_0061,-0.27749680600000004
Paeru_0062,-0.49862122500000006
Paeru_0063,0.855506583
Paeru_0064,0.660880385
Paeru_0065,0.8160711230000001
Paeru_0066,0.8445003780000001
Paeru_0068,-0.092643663
Paeru_0069,1.07572273
Paeru_0070,0.572155604
Paeru_0071,0.399408794
Paeru_0072,0.690264969
Paeru_0073,0.6337276740000001
Paeru_0074,0.9146178220000001
Paeru_0075,0.603016114
Paeru_0077,-0.16996712800000002
Paeru_0106,0.36587134800000004
Paeru_0107,0.631919144
Paeru_0111,-0.005196516
Paeru_0112,0.269232456
Paeru_0131,0.845246059
Paeru_0132,0.8396528310000001
Paeru_0133,-0.282067303
Paeru_0134,-0.20181960100000002
Paeru_0135,-0.06418472700000001
Paeru_0136,-0.12841100700000002
Paeru_0137,0.104900118
Paeru_0138,0.064882546
Paeru_0161,-0.7785924660000001
Paeru_0162,-1.026603214
Paeru_0166,0.9602747410000001
Paeru_0167,0.944359999
Paeru_0220,-1.092431415
Paeru_0221,-0.8029509610000001
Paeru_0258,-1.389186976
Paeru_0259,-1.187354107
Paeru_0260,-0.14754773100000002
Paeru_0261,0.119410265
Paeru_0262,-1.349725514
Paeru_0263,-0.41474308600000004
Paeru_0264,0.028006291000000003
Paeru_0265,0.28967995500000004
Paeru_0266,0.8314359950000001
Paeru_0267,0.523084599
Paeru_0268,0.829726371
Paeru_0269,0.9600472760000001
Paeru_0270,0.361186016
Paeru_0271,0.85047455
Paeru_0282,0.41286520800000004
Paeru_0283,-1.710100154
Paeru_0284,-0.9940936130000001
Paeru_0285,-1.148494218
Paeru_0286,-1.058973626
Paeru_0287,-1.146479745
SRX6923929,0.7758148840000001
SRX6923930,1.042107876
SRX6923932,0.838613275
SRX6923933,0.167180401
SRX6923934,-0.10638659700000001
SRX6923935,-0.060793805000000006
SRX7940213,-0.002178754
SRX7940214,-0.02274302
SRX7940215,0.024921774
SRX7940216,-0.11154580700000001
SRX7940217,-0.183207008
SRX3169722,-0.046820636000000006
SRX3169723,-0.11322844800000001
SRX3169725,0.044442023000000004
SRX3169726,0.04005331
SRX3169728,-0.084495333
SRX6853212,0.010304468
SRX6853213,-0.010304468
SRX6853214,0.22264477600000002
SRX6853215,0.191176697
ERX541575,-0.6142241430000001
ERX541576,-0.41814859400000004
ERX541577,-0.7275819910000001
ERX541578,-1.017711723
ERX541585,-0.43073647600000003
ERX541586,-0.31624818
ERX541587,0.222195637
ERX541588,-0.222195637
ERX541593,-0.485564313
ERX541594,-0.694664866
ERX541595,-0.9091990430000001
ERX541596,-0.6018870190000001
SRX3324112,-0.207615812
SRX3324113,0.207615812
SRX3324116,0.210467079
SRX3324117,0.016806323
SRX7058493,-0.313465712
SRX7058498,-0.047839407
SRX7058499,0.079514477
SRX7058500,-0.06238404300000001
SRX7058501,-0.039921135
SRX7058502,0.34317790800000003
SRX7058503,0.38226379
SRX7058504,0.17337951100000001
SRX7058505,-0.017598295
SRX7058506,0.025510177000000002
SRX7058508,-0.325649167
SRX7058510,0.07833589
SRX7058511,0.061750309
SRX7058512,0.291743228
SRX7058513,0.34281216800000003
SRX7058514,0.256788191
SRX7058515,0.27582341800000004
SRX6874325,-0.313490284
SRX6874326,0.002007314
SRX6874327,0.001947193
SRX6874328,0.202050573
SRX6874329,0.107485205
SRX6874330,-0.272688653
SRX6874331,-0.269950438
SRX6874332,-0.19935724200000002
SRX6874333,0.073655706
SRX6874334,0.047771623000000006
SRX2255950,0.032131837
SRX2255951,0.017219217000000002
SRX2255954,-0.038829325000000005
SRX2255955,0.038829325000000005
