,BSU_17120
ERX1819430,0.6156744863217338
ERX1819431,0.0448782699360426
ERX1819432,0.31009862527902543
ERX1819433,0.5367367283563702
ERX1819434,0.3278255728025208
ERX1819435,-0.3945290674695205
ERX1819436,0.29854629681538336
ERX1819437,-0.4101166673214052
ERX1819438,0.073851011416878
ERX1819439,0.017631591269823055
ERX1819440,-0.15810185853716474
ERX1819441,-0.3886588588189137
ERX1819442,-0.4016765842193984
ERX1819443,-0.8079311270688732
ERX1819444,-0.493222259881962
ERX1819445,-0.9070605420226028
ERX3440914,-0.3193625685896162
ERX3440915,-0.5516049152038613
ERX3440916,-0.06986166714107789
ERX3440917,-0.1857263965100895
ERX3440918,0.8949960458209194
ERX3440919,0.7617064638042521
ERX3440920,0.7305474590221523
ERX3440921,-2.324511032455028
ERX3440922,-2.0416466103356825
ERX3440923,-1.2069669246034689
ERX3440924,-0.8410039979578707
ERX3440925,0.07650063673270767
ERX3440926,-0.5533384144112405
ERX3440927,-0.6601766842723721
ERX3440928,-1.4214831549813989
ERX3440929,-1.6799849891434393
ERX3440930,-1.4296697778072185
ERX3440931,-2.984794093278736
ERX3440932,-1.846300050224184
ERX3440933,-2.8756637578634954
ERX3440934,-0.2434182153372149
ERX3440935,-0.3060403147006223
ERX3440936,0.2428619318569085
ERX3440937,-0.2732759735031518
ERX3440938,-0.12111558298149737
ERX3440939,0.06123001327893274
ERX3440940,-0.3771704428017912
ERX3440941,-0.2268906044704693
ERX3440942,-0.6359926575813901
ERX3440943,0.12455166448564547
SRX5347612,-0.1888131554176491
SRX5347613,0.05968279802735365
SRX5347614,0.12913035739029538
SRX5347615,0.4761270377205358
SRX5347616,0.25153938367898104
SRX5347617,0.7436899640642192
SRX5347618,0.13859011280137706
SRX5347619,0.3946120207779515
SRX5347620,0.1259523541923711
SRX5347621,0.2883355538559171
SRX5347622,0.036476948428555415
SRX5347623,0.02824017977386145
SRX8170783,0.6721586382313727
SRX8170784,-0.6342231651293231
SRX8170785,-0.03793547310204959
SRX8170786,0.1849777050153656
SRX8170787,-0.2446785436155936
SRX8170788,-0.4792236951569051
SRX5177009,-0.26015129654499297
SRX5177010,-0.2648966462796976
SRX5177011,1.098233045990102
SRX5177012,0.4174417226167817
SRX7354731,0.2607327672719437
SRX7354732,-0.2607327672719437
SRX7354733,-1.1023862516106484
SRX7354734,-0.8702848338906541
SRX7354735,2.016047615585792
SRX7354736,1.462606622559789
SRX7354737,2.215608350992479
SRX7354738,2.1430285727266005
SRX2508581,0.04266982609019043
SRX2508582,-0.047491766663056434
SRX2508583,0.8053440625840455
SRX2508584,0.5581953236181529
SRX2508585,-0.126213314856792
SRX2508586,0.1480808844734086
SRX2508587,0.6600608500695849
SRX2508588,0.6459955211540219
SRX2508589,0.08354348876660178
SRX2508590,0.21364705952551635
SRX2508591,0.7596748343794916
SRX2508592,0.6885319848120549
SRX1736086,0.5162977087323224
SRX1736087,-0.5780211118915566
SRX1736088,0.06172340315923286
SRX1736089,-3.12946531129883
SRX1736090,-3.524831641885548
SRX1736091,-3.1980132340713574
SRX1736092,-0.12875551168744434
SRX1736093,-0.3181898615505405
SRX1736094,0.4633563981722437
SRX1736095,-2.8261377089808
SRX1736096,-3.143935422515658
SRX1736097,-1.995298774714128
SRX7176371,0.004950337130385396
SRX7176372,0.013277445577835945
SRX7176373,-0.018227782708220897
SRX7176374,0.15387598986850334
SRX7176375,0.12236760040868068
SRX7176376,-0.34485918105024416
