k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0080044602,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0079269987,,,Uncharacterized
83,Sigma-70,False,-0.0078237073,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0077629556,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0077589861,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.007693195700000001,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0072407923,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0071239458,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0064947584,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.006489512,,,Translational
25,EsrC,False,-0.0062744885000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0061490779,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0059061866,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0057380421,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0054764437,,,Translational
19,FruR,False,-0.0052327039,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0051165967,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0050003912,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.0046992157,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0043719861,,,Uncharacterized
75,Translational-2,False,-0.00424036,,,Translational
58,CpxR,False,0.0040312932,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.0035799434,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0035423825000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0034417037,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0034198503,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0034099126,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0032927766,,,Uncharacterized
12,TagR1,False,-0.0032488814,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0032121788000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0029518256,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0029223239,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0028843119,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0028744774,,,Uncharacterized
10,Zur-1,False,-0.0028517098000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0027083337,,,Uncharacterized
44,ArgR-2,False,-0.0026722586,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0026224606000000003,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0025901253,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0025696619000000003,,,Uncharacterized
31,NagQ,False,-0.0024552515,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.002373851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0023050955000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0022415404,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0022047246,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0021986243000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0021083127,,,Uncharacterized
67,CysB-1,False,-0.0021004215,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0019888821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0019837514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0019789820000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0018604046000000002,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0018483973,ExsB,T3SS system,Secretion System
48,BexR,False,0.0017998539,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0017308252000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.001563684,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.0014891770000000002,,,Uncharacterized
91,CysB-2,False,-0.0014871678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0013909191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0013192112,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0012443021000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0012135796,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0012070330000000002,,,Uncharacterized
64,SoxR,False,0.0011818195000000001,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0009018809000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0008880183000000001,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0007878178000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0007590382,,,Uncharacterized
24,AmiE,False,0.0006806027,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005245288000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.000410159,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0003170152,,,Singlet
96,LexA,False,0.0003114659,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0002498812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0001085417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
