,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.307531373,0.4008350100753067,3.0,110.0,0.333087631,111.0,-0.105470273,112.0,0.694976761,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.022375405333333338,0.2544859992553168,3.0,113.0,-0.316229568,114.0,0.123901961,115.0,0.125201391,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.232085767728645,6.0,116.0,0.155162289,117.0,0.045907791,118.0,-0.054867415,119.0,-0.42668836,120.0,0.237007134,121.0,0.043478562000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.157560627283261,2.0,122.0,0.11141218800000001,123.0,-0.11141218800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0831492325,0.002063598509904606,2.0,124.0,-0.081690048,125.0,-0.084608417,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12570625,0.12040363812822634,2.0,126.0,-0.040568021,127.0,-0.210844479,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26772155575,0.10836479381985943,4.0,128.0,-0.19089086500000002,129.0,-0.427957968,130.0,-0.23528868900000002,131.0,-0.21674870100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06749100019213171,4.0,132.0,0.051312858,133.0,-0.069542324,134.0,-0.045793392,135.0,0.064022858,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9681925410000001,0.18731899979482178,2.0,136.0,-0.835738006,137.0,-1.100647076,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.06402949989551307,3.0,138.0,0.072653362,139.0,-0.048196543,140.0,-0.024456818,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5550151432355126,5.0,141.0,-0.7237198370000001,142.0,-0.39270210800000005,145.0,0.075167997,146.0,0.577313696,147.0,0.46394025200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5067407865,0.2969965019252107,2.0,143.0,-1.296732546,144.0,-1.716749027,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6279581076666666,1.307828280362909,3.0,148.0,1.107592589,149.0,1.628252912,150.0,-0.8519711780000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.111606129,0.08526040423319725,2.0,151.0,0.171894339,152.0,0.051317919000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08042960092086025,3.0,153.0,0.092444234,154.0,-0.053933693000000005,155.0,-0.038510541,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3235121810260926,2.0,156.0,-0.228757657,157.0,0.228757657,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09694699700000001,0.07631218287774298,2.0,158.0,0.042986135,159.0,0.150907859,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11633520451036088,2.0,160.0,-0.082261412,161.0,0.082261412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19792812600000004,0.07073558383370171,2.0,162.0,0.24794573700000003,163.0,0.14791051500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.007236882666666667,0.04201774311220245,3.0,164.0,-0.042078543,165.0,0.039424925,166.0,-0.01905703,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05160778820246202,2.0,167.0,-0.036492217,168.0,0.036492217,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26781151025,0.3089526636534989,8.0,169.0,0.509117775,170.0,0.138234766,171.0,-0.10253788300000001,172.0,-0.174111129,182.0,0.224289915,183.0,0.33209789,214.0,0.7163589060000001,215.0,0.499041842
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20865047250000002,0.052254989604253226,2.0,173.0,0.171700615,174.0,0.24560033,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.012187846499999998,0.0681317020028552,2.0,175.0,0.060364235,176.0,-0.035988542000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.182092159,0.22587770086433817,2.0,177.0,0.341811813,178.0,0.022372505,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10653526857142857,0.3382733133024901,7.0,179.0,-0.414307902,180.0,-0.053457015000000004,181.0,-0.23040712,194.0,0.301878494,195.0,0.41824442,199.0,0.43409867,200.0,0.289697333,,
70,aeruPRECISE2.0__LB_wt,-0.06182902999999998,0.8098486808183541,4.0,184.0,-1.094689327,185.0,-0.29714464100000004,230.0,0.7158830180000001,231.0,0.42863483,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33189688070334805,2.0,186.0,-0.234686535,187.0,0.234686535,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5919656600000001,0.265694982707902,2.0,188.0,0.779840384,189.0,0.404090936,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.29502384000000004,0.00129672918489253,2.0,190.0,0.295940766,191.0,0.294106914,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05517031266666666,0.30782511265074675,6.0,192.0,-0.380688672,193.0,-0.266562817,196.0,0.096277415,197.0,0.364311832,226.0,0.264908578,227.0,0.25277554,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15400140285714287,0.20767127475409267,7.0,198.0,0.123538799,216.0,0.131232506,217.0,0.385795372,218.0,-0.08464515900000001,219.0,0.45631453,228.0,-0.080925355,229.0,0.146699127,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4864871615,0.16461356157126547,4.0,201.0,0.403823727,202.0,0.37062137900000003,207.0,0.44200229,208.0,0.72950125,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20696311200000003,0.08304982457425761,4.0,203.0,0.26014791,204.0,0.28620904,209.0,0.17825995800000002,210.0,0.10323554,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11153741966666668,0.3347924594345385,3.0,205.0,0.203434357,206.0,0.390784593,213.0,-0.259606691,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15128824650000003,0.2896146323987425,2.0,211.0,0.053500224000000006,212.0,-0.35607671700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3808142663333333,0.554547153607193,6.0,220.0,0.861471976,221.0,0.570173504,222.0,0.515646609,223.0,0.24725802900000002,224.0,-0.665251067,225.0,0.755586547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.032847967000000006,0.44048928293027906,2.0,232.0,-0.344320926,233.0,0.278624992,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2506943750000001,0.18628762374327806,2.0,234.0,1.382419617,251.0,1.118969133,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.481573623,1.902387067682659,2.0,235.0,3.826764419,250.0,1.136382827,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5294153985,0.3657230893275442,2.0,236.0,1.788020675,247.0,1.270810122,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.852621138,0.6009413320672085,2.0,237.0,0.427691447,246.0,1.277550829,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0442191435000001,0.13734457380967854,2.0,238.0,0.9471018640000001,239.0,1.141336423,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9222709065,0.1570219710150226,2.0,240.0,0.811239606,241.0,1.033302207,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6460614640000001,0.06890058375376656,2.0,242.0,0.6947815340000001,243.0,0.5973413940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0543151525,0.46250455688066844,2.0,244.0,1.381355261,245.0,0.7272750440000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.762110549,0.5122102554189031,2.0,248.0,0.39992320400000003,249.0,1.124297894,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3662838585,0.2774159741062486,2.0,252.0,0.5624465750000001,253.0,0.170121142,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.06925657125,0.9392944432437409,4.0,254.0,1.878522801,255.0,1.8456470230000002,286.0,0.533308196,287.0,0.019548265000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.854959306,0.1510952770396549,2.0,256.0,-0.9617998010000001,257.0,-0.748118811,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5584416148,0.7688712677734052,5.0,258.0,-0.38461716500000004,259.0,-1.6435776400000002,260.0,-0.046142122,261.0,-0.997238355,296.0,0.27936720800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.864871964,0.7893106880737946,2.0,262.0,-0.30674502400000003,263.0,-1.422998904,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5959758295,0.48166679002636564,2.0,264.0,0.255385976,265.0,0.9365656830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.31157428350000005,0.4106384710563205,2.0,266.0,0.6019395310000001,267.0,0.021209036,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.162903396,0.08577796114219181,2.0,268.0,0.102249218,269.0,0.223557574,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0137209440000001,0.13992907101522564,2.0,270.0,0.914776149,271.0,1.112665739,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3259077595,0.5358347431829271,2.0,272.0,1.9470153790000002,273.0,2.70480014,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5856389225,0.094015509776962,2.0,274.0,0.652117927,281.0,0.519159918,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35053049150000004,0.1322728702206079,2.0,275.0,-0.444061535,276.0,-0.256999448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9725476504999999,0.09001127237301018,4.0,277.0,1.057766222,278.0,1.025605947,288.0,0.951723053,289.0,0.8550953800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.453679818,0.3192576276272643,4.0,279.0,0.886246245,280.0,0.40805725200000004,290.0,0.40463501500000004,291.0,0.11578076,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.38910838300000006,0.17237401230330457,2.0,282.0,-0.5109952160000001,283.0,-0.26722155000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33987156900000004,0.06604717171801393,2.0,284.0,0.38657397200000004,285.0,0.29316916600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4360326890000001,0.20361522450456604,2.0,292.0,-1.292054983,293.0,-1.580010395,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8557729160000003,0.05006952406903833,2.0,294.0,2.891177416,295.0,2.820368416,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.97390551,0.11280235195334236,2.0,297.0,0.894142202,298.0,1.053668818,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0797803761764762,2.0,299.0,-0.056413245,304.0,0.056413245,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3777081725,0.16783360258666652,2.0,300.0,0.496384451,305.0,0.25903189400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1354886625,0.27907532763854787,6.0,301.0,-0.09840867900000001,302.0,-0.201922919,303.0,0.058315388,306.0,0.37784811700000004,307.0,0.146587811,308.0,0.530512257,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.607017647,0.07918606706902458,2.0,309.0,-0.551024642,310.0,-0.6630106520000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0313855795000002,0.17350814157675643,2.0,311.0,-1.154074363,312.0,-0.9086967960000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.307620298,0.4559607694031457,2.0,313.0,-0.63003325,314.0,0.014792654,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05860139388066208,2.0,315.0,0.041437443000000004,316.0,-0.041437443000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5960629925,0.11733986960324537,2.0,317.0,-1.67903481,318.0,-1.513091175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5701563195,0.08336905976361686,2.0,319.0,-0.629107147,320.0,-0.511205492,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0072494295767476,2.0,321.0,-0.712232902,322.0,0.712232902,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3314795700000002,0.22783322297378067,3.0,323.0,1.106332302,324.0,1.5619069620000001,325.0,1.326199446,,,,,,,,,,
121,ersA_knockout__delersA,0.014712392500000004,0.24971628359114273,2.0,326.0,0.19128847000000002,327.0,-0.161863685,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05320145273797821,2.0,328.0,0.037619108000000005,329.0,-0.037619108000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05312070397199382,2.0,330.0,-0.03756201,331.0,0.03756201,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.136406297,0.3845152998586074,2.0,332.0,0.135487079,333.0,-0.40829967300000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09451473666666667,0.14008636819231376,3.0,334.0,-0.19424812900000002,335.0,-0.154939148,336.0,0.065643067,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7265824570249955,3.0,337.0,0.809539839,338.0,-0.5955734930000001,339.0,-0.213966346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.541909111,0.2522923916818378,2.0,340.0,0.720306772,341.0,0.36351145,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1822106329238343,3.0,342.0,-0.061656245000000005,343.0,0.20503947500000003,344.0,-0.14338323,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0022920003641888893,2.0,345.0,-0.001620689,346.0,0.001620689,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5945994330000001,0.36220872266310633,2.0,347.0,-0.338479189,348.0,-0.8507196770000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3514087634304311,3.0,349.0,-0.39352029,350.0,0.282459941,351.0,0.111060349,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5532185825,0.003835564262937631,2.0,352.0,-0.550506429,353.0,-0.555930736,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1755482875538114,4.0,354.0,-0.189568587,361.0,-0.09971381300000001,365.0,0.193274298,366.0,0.09600810300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27792657350000005,0.0042079578066088925,2.0,355.0,0.274951098,356.0,0.28090204900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26570197900000003,0.01436495062733706,2.0,357.0,0.255544425,358.0,0.275859533,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.169547386,0.4123401307060149,5.0,359.0,-0.632345414,360.0,-0.593601573,362.0,0.159668688,363.0,0.00383988,364.0,0.21470148900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2833342564999999,0.30801002803923266,2.0,367.0,-1.065538277,368.0,-1.501130236,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.434619125,0.05615376214236116,2.0,369.0,-0.394912419,370.0,-0.47432583100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16120465850000001,0.1562611085621167,2.0,371.0,-0.271697948,374.0,-0.050711369000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6261134935000001,0.06629663404066909,2.0,372.0,-0.579234694,373.0,-0.6729922930000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.033322886999999995,0.3293675908932111,3.0,375.0,-0.24078863600000003,376.0,0.34645614700000005,377.0,-0.205636172,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1503448004426809,3.0,378.0,0.068808455,379.0,-0.172435407,380.0,0.10362695100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17780533522760325,3.0,381.0,0.122802829,382.0,0.08109187,383.0,-0.203894699,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8376155875,0.11828386422719717,2.0,384.0,-0.92125491,385.0,-0.753976265,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19699409001817067,5.0,386.0,0.20556702500000001,387.0,-0.063787833,388.0,0.09734711400000001,389.0,-0.30775566200000004,390.0,0.068629356,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.38616597080000004,0.3895840441681326,5.0,391.0,0.35105882200000005,392.0,0.623492947,393.0,0.43089679999999997,394.0,-0.24576444100000003,395.0,0.7711457260000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.041813238500000016,0.46226681768133865,2.0,396.0,-0.285058763,397.0,0.36868524,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19271604887077062,2.0,398.0,0.136270825,399.0,-0.136270825,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05609766311876894,2.0,400.0,0.039667038,401.0,-0.039667038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6743353406666667,0.4866753446018228,3.0,402.0,1.23536431,403.0,0.365753745,404.0,0.42188796700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1940762380608475,2.0,405.0,-0.137232624,406.0,0.137232624,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.048066643500000006,0.24196418285354018,2.0,407.0,0.21916115800000002,408.0,-0.12302787100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16526644000000001,0.11777706029102411,2.0,409.0,-0.081985482,410.0,-0.248547398,,,,,,,,,,,,
