,PA1113
SRX2520352,-0.39270210800000005
SRX2520353,-1.296732546
SRX2520354,-1.716749027
SRX2520355,0.075167997
SRX2520356,0.577313696
SRX2520357,0.46394025200000005
SRX2520358,1.107592589
SRX2520359,1.628252912
SRX2520360,-0.8519711780000001
SRX3169722,0.171894339
SRX3169723,0.051317919000000004
SRX3169725,0.092444234
SRX3169726,-0.053933693000000005
SRX3169728,-0.038510541
SRX8143226,-0.228757657
SRX8143227,0.228757657
SRX8143228,0.042986135
SRX8143229,0.150907859
SRX6853212,-0.082261412
SRX6853213,0.082261412
SRX6853214,0.24794573700000003
SRX6853215,0.14791051500000002
SRX7747527,-0.042078543
SRX7747528,0.039424925
SRX7747537,-0.01905703
SRX7747538,-0.036492217
SRX7747540,0.036492217
Paeru_0017,0.509117775
Paeru_0018,0.138234766
Paeru_0019,-0.10253788300000001
Paeru_0020,-0.174111129
Paeru_0033,0.171700615
Paeru_0034,0.24560033
Paeru_0035,0.060364235
Paeru_0036,-0.035988542000000005
Paeru_0037,0.341811813
Paeru_0038,0.022372505
Paeru_0039,-0.414307902
Paeru_0041,-0.053457015000000004
Paeru_0040,-0.23040712
Paeru_0042,0.224289915
Paeru_0043,0.33209789
Paeru_0044,-1.094689327
Paeru_0045,-0.29714464100000004
Paeru_0046,-0.234686535
Paeru_0047,0.234686535
Paeru_0048,0.779840384
Paeru_0049,0.404090936
Paeru_0050,0.295940766
Paeru_0051,0.294106914
Paeru_0052,-0.380688672
Paeru_0053,-0.266562817
Paeru_0056,0.301878494
Paeru_0057,0.41824442
Paeru_0058,0.096277415
Paeru_0059,0.364311832
Paeru_0060,0.123538799
Paeru_0061,0.43409867
Paeru_0062,0.289697333
Paeru_0063,0.403823727
Paeru_0064,0.37062137900000003
Paeru_0065,0.26014791
Paeru_0066,0.28620904
Paeru_0068,0.203434357
Paeru_0069,0.390784593
Paeru_0070,0.44200229
Paeru_0071,0.72950125
Paeru_0072,0.17825995800000002
Paeru_0073,0.10323554
Paeru_0074,0.053500224000000006
Paeru_0075,-0.35607671700000004
Paeru_0077,-0.259606691
Paeru_0106,0.7163589060000001
Paeru_0107,0.499041842
Paeru_0111,0.131232506
Paeru_0112,0.385795372
Paeru_0131,-0.08464515900000001
Paeru_0132,0.45631453
Paeru_0133,0.861471976
Paeru_0134,0.570173504
Paeru_0135,0.515646609
Paeru_0136,0.24725802900000002
Paeru_0137,-0.665251067
Paeru_0138,0.755586547
Paeru_0161,0.264908578
Paeru_0162,0.25277554
Paeru_0166,-0.080925355
Paeru_0167,0.146699127
Paeru_0220,0.7158830180000001
Paeru_0221,0.42863483
Paeru_0258,-0.344320926
Paeru_0259,0.278624992
Paeru_0260,1.382419617
Paeru_0261,3.826764419
Paeru_0262,1.788020675
Paeru_0263,0.427691447
Paeru_0264,0.9471018640000001
Paeru_0265,1.141336423
Paeru_0266,0.811239606
Paeru_0267,1.033302207
Paeru_0268,0.6947815340000001
Paeru_0269,0.5973413940000001
Paeru_0270,1.381355261
Paeru_0271,0.7272750440000001
Paeru_0282,1.277550829
Paeru_0283,1.270810122
Paeru_0284,0.39992320400000003
Paeru_0285,1.124297894
Paeru_0286,1.136382827
Paeru_0287,1.118969133
Paeru_0001,0.5624465750000001
Paeru_0002,0.170121142
Paeru_0005,1.878522801
Paeru_0006,1.8456470230000002
Paeru_0007,-0.9617998010000001
Paeru_0009,-0.748118811
Paeru_0011,-0.38461716500000004
Paeru_0012,-1.6435776400000002
Paeru_0013,-0.046142122
Paeru_0014,-0.997238355
Paeru_0021,-0.30674502400000003
Paeru_0022,-1.422998904
Paeru_0023,0.255385976
Paeru_0024,0.9365656830000001
Paeru_0025,0.6019395310000001
Paeru_0026,0.021209036
Paeru_0031,0.102249218
Paeru_0032,0.223557574
Paeru_0102,0.914776149
Paeru_0103,1.112665739
Paeru_0104,1.9470153790000002
Paeru_0105,2.70480014
Paeru_0108,0.652117927
Paeru_0109,-0.444061535
Paeru_0110,-0.256999448
Paeru_0121,1.057766222
Paeru_0122,1.025605947
Paeru_0123,0.886246245
Paeru_0124,0.40805725200000004
Paeru_0125,0.519159918
Paeru_0126,-0.5109952160000001
Paeru_0127,-0.26722155000000003
Paeru_0128,0.38657397200000004
Paeru_0129,0.29316916600000004
Paeru_0139,0.533308196
Paeru_0140,0.019548265000000002
Paeru_0157,0.951723053
Paeru_0158,0.8550953800000001
Paeru_0159,0.40463501500000004
Paeru_0160,0.11578076
Paeru_0163,-1.292054983
Paeru_0165,-1.580010395
Paeru_0218,2.891177416
Paeru_0219,2.820368416
Paeru_0254,0.27936720800000003
Paeru_0256,0.894142202
Paeru_0257,1.053668818
SRX591667,-0.056413245
SRX591668,0.496384451
SRX591669,-0.09840867900000001
SRX591670,-0.201922919
SRX591671,0.058315388
SRX591675,0.056413245
SRX591676,0.25903189400000004
SRX591677,0.37784811700000004
SRX591678,0.146587811
SRX591679,0.530512257
ERX541575,-0.551024642
ERX541576,-0.6630106520000001
ERX541577,-1.154074363
ERX541578,-0.9086967960000001
ERX541585,-0.63003325
ERX541586,0.014792654
ERX541587,0.041437443000000004
ERX541588,-0.041437443000000004
ERX541593,-1.67903481
ERX541594,-1.513091175
ERX541595,-0.629107147
ERX541596,-0.511205492
SRX3763712,-0.712232902
SRX3763714,0.712232902
SRX3763715,1.106332302
SRX3763716,1.5619069620000001
SRX3763717,1.326199446
ERX2259197,0.19128847000000002
ERX2259198,-0.161863685
ERX2259199,0.037619108000000005
ERX2259200,-0.037619108000000005
SRX1516139,-0.03756201
SRX1516140,0.03756201
SRX1516141,0.135487079
SRX1516142,-0.40829967300000003
ERX2068556,-0.19424812900000002
ERX2068557,-0.154939148
ERX2068558,0.065643067
ERX2068559,0.809539839
ERX2068560,-0.5955734930000001
ERX2068561,-0.213966346
SRX2652927,0.720306772
SRX2652931,0.36351145
SRX2652933,-0.061656245000000005
SRX2652935,0.20503947500000003
SRX2652937,-0.14338323
SRX3324112,-0.001620689
SRX3324113,0.001620689
SRX3324116,-0.338479189
SRX3324117,-0.8507196770000001
SRX6747953,-0.39352029
SRX6747954,0.282459941
SRX6747955,0.111060349
SRX6747957,-0.550506429
SRX6747958,-0.555930736
SRX7058493,-0.189568587
SRX7058498,0.274951098
SRX7058499,0.28090204900000004
SRX7058500,0.255544425
SRX7058501,0.275859533
SRX7058502,-0.632345414
SRX7058503,-0.593601573
SRX7058504,-0.09971381300000001
SRX7058505,0.159668688
SRX7058506,0.00383988
SRX7058508,0.21470148900000002
SRX7058510,0.193274298
SRX7058511,0.09600810300000001
SRX7058512,-1.065538277
SRX7058513,-1.501130236
SRX7058514,-0.394912419
SRX7058515,-0.47432583100000003
SRX7058492,-0.271697948
SRX7058494,-0.579234694
SRX7058495,-0.6729922930000001
SRX7058509,-0.050711369000000006
SRX6923929,-0.24078863600000003
SRX6923930,0.34645614700000005
SRX6923932,-0.205636172
SRX6923933,0.068808455
SRX6923934,-0.172435407
SRX6923935,0.10362695100000001
SRX7940213,0.122802829
SRX7940214,0.08109187
SRX7940215,-0.203894699
SRX7940216,-0.92125491
SRX7940217,-0.753976265
SRX6874325,0.20556702500000001
SRX6874326,-0.063787833
SRX6874327,0.09734711400000001
SRX6874328,-0.30775566200000004
SRX6874329,0.068629356
SRX6874330,0.35105882200000005
SRX6874331,0.623492947
SRX6874332,0.43089679999999997
SRX6874333,-0.24576444100000003
SRX6874334,0.7711457260000001
SRX2255950,-0.285058763
SRX2255951,0.36868524
SRX2255954,0.136270825
SRX2255955,-0.136270825
ERX2813653,0.039667038
ERX2813654,-0.039667038
ERX2813656,1.23536431
ERX2813657,0.365753745
ERX2813658,0.42188796700000003
SRX2711962,-0.137232624
SRX2711963,0.137232624
SRX2711964,0.21916115800000002
SRX2711965,-0.12302787100000001
SRX2711966,-0.081985482
SRX2711967,-0.248547398
