k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.008729811,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.008727923,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.00872004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008715151,,,Uncharacterized
112,Anr-4,False,0.008678796,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008413575000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008106826000000001,,,Uncharacterized
40,Zur-2,False,-0.007969770000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.007955343,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.007841308,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007831526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007721178,,,Uncharacterized
113,Quorum sensing,False,0.0076059660000000005,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.0075393560000000005,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.007407538000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.007218506,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.007189373000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0068728800000000005,,,Singlet
49,RpoN,False,0.0068249190000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.006817897000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006688635,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.006483758,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006432602000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006378265,,,Uncharacterized
101,CzcR,False,-0.006115108,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.00600825,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.005935264,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.005931957000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.0058792060000000005,,,Uncharacterized
47,AmiE,False,-0.005470991000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005449467,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0053457290000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.004978268,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.004916649,,,Singlet
87,CpxR,False,0.0048620220000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.004637905,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004578333,,,Singlet
14,Singlet-2,False,0.004261979,,,Singlet
104,AcoR,False,0.004085051,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.003969337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003576189,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0035115710000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0034751590000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.003214134,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003126972,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.0030582760000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003032237,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.002669243,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.0026295790000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002600896,,,Singlet
103,Uncharacterized-12,False,0.0024522280000000003,,,Uncharacterized
88,HexR-1,False,-0.0023614350000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.002342208,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.002307527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.00227456,,,Translational
51,PvdS,False,0.0021451950000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.002086038,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.0019064510000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.001893146,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.0018652660000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.001728797,,,Uncharacterized
71,Sigma-70,False,-0.00171041,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.001705691,,,Singlet
5,CueR,False,0.0016788640000000002,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.001612366,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.0016097190000000001,,,Uncharacterized
109,AHL,False,-0.001571937,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.001570123,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0014811260000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.0014652970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.00140143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.0012469220000000001,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.001230131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001215577,,,Singlet
105,Translational-3,False,0.001046012,,,Translational
29,FoxR,False,-0.000891741,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.000833354,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.000773356,,,Translational
26,MexS-1,False,0.00064623,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000589711,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000572708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000464731,,,Singlet
23,EsrC,False,0.00039796,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.00039713,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.00035042600000000004,,,Uncharacterized
61,FpvR,False,-0.000276638,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.000141626,,,Uncharacterized
57,HutC,False,-0.000106441,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-4.57e-05,,,Singlet
