,PA4569
SRX540114,-0.41358392400000005
SRX540115,-0.7852482510000001
SRX1737662,0.070301798
SRX1737664,-0.154955956
SRX1737665,-0.542874315
SRX1737667,0.005896252
SRX1737668,0.032596583000000005
SRX1737670,-0.038492836
SRX1516139,-0.056494576000000005
SRX1516140,0.056494576000000005
SRX1516141,0.199292365
SRX1516142,0.07905743800000001
SRX591667,0.10885231100000001
SRX591668,-0.090943252
SRX591669,-0.7135439490000001
SRX591670,-1.787395443
SRX591671,0.226568877
SRX591675,-0.10885231100000001
SRX591676,0.095020507
SRX591677,0.281777624
SRX591678,-1.107973748
SRX591679,0.09884496300000001
SRX2520351,-0.101147465
SRX2520352,-0.173475222
SRX2520353,-0.37199993400000003
SRX2520354,-0.9015818750000001
SRX2520355,0.16942647600000002
SRX2520356,0.181850182
SRX2520357,-0.07665397
SRX2520358,-0.616711902
SRX2520359,-0.082600187
SRX2520360,-0.256105833
SRX2652927,0.04358502
SRX2652931,-0.247955468
SRX2652933,-0.31886826500000004
SRX2652935,-0.005925612
SRX2652937,0.324793877
SRX2940624,-0.35787906
SRX2940626,-0.8962008760000001
SRX2940627,0.14913003900000002
SRX2940628,-0.014473795000000001
SRX2940629,-0.134656245
SRX3763712,-0.661187531
SRX3763714,0.661187531
SRX3763715,0.431922852
SRX3763716,0.34110368300000005
SRX3763717,0.597353596
ERX2259197,0.6937089580000001
ERX2259198,0.34095132
ERX2259199,0.058594657
ERX2259200,-0.058594657
SRX6976948,-0.021607057000000002
SRX6976949,-0.11019273900000001
SRX6976950,0.131799795
SRX6976951,-0.049601029000000005
SRX6976952,-0.30238354100000003
SRX6976953,-0.317579685
SRX4342817,0.34538279
SRX4342818,-0.20412295500000002
SRX4342819,-0.025485517000000003
SRX4342820,-0.33027537500000004
SRX4342821,0.189015541
SRX4342822,0.048877624
ERX2300159,0.380842666
ERX2300160,-0.380842666
ERX2300161,0.170000912
ERX2300162,-0.060684762
ERX2300163,0.24908943400000003
ERX2300164,-0.243152273
ERX2300165,-0.33286128600000003
ERX2300166,-0.266223139
ERX2300167,0.193164212
ERX2300168,-0.10157260800000001
ERX2300169,-0.166036329
ERX2300170,-0.064402449
ERX2068556,0.076493486
ERX2068557,0.062467035000000004
ERX2068558,0.017785317000000002
ERX2068559,-0.073477548
ERX2068560,-0.067895142
ERX2068561,0.14137269
SRX6747256,-0.20345222400000001
SRX6747257,-0.056634347
SRX6747258,-0.132075932
SRX6747259,0.262863189
SRX6747260,0.129299312
SRX6747265,0.566208892
SRX6747266,0.562720847
SRX6747268,0.24837191600000003
SRX6747269,0.31916350800000004
SRX6747953,0.20859049500000001
SRX6747954,-0.13286683800000001
SRX6747955,-0.075723657
SRX6747957,-0.306744559
SRX6747958,-0.16994429500000002
SRX7747527,-1.187797881
SRX7747528,-1.148263049
SRX7747537,-1.412364936
SRX7747538,-0.051145805
SRX7747540,0.051145805
ERX2813653,0.07532799
ERX2813654,-0.07532799
ERX2813656,0.9368612850000001
ERX2813657,0.338126054
ERX2813658,0.476966147
Paeru_0017,0.32161094100000004
Paeru_0018,0.526293352
Paeru_0019,0.707039532
Paeru_0020,0.5927896850000001
Paeru_0033,-0.5168644920000001
Paeru_0034,-0.8576346880000001
Paeru_0035,-0.5806608790000001
Paeru_0036,-0.677980604
Paeru_0037,-0.329902519
Paeru_0038,-0.42674999300000005
Paeru_0039,0.808736128
Paeru_0040,0.684894451
Paeru_0041,0.72221113
Paeru_0042,0.675468607
Paeru_0043,0.484604858
Paeru_0044,0.48793566400000005
Paeru_0045,0.5352579150000001
Paeru_0046,-0.151117897
Paeru_0047,-0.265971907
Paeru_0048,0.5203081460000001
Paeru_0049,0.525933827
Paeru_0050,-0.251456409
Paeru_0051,-0.22620349
Paeru_0052,0.766559085
Paeru_0053,0.47461465500000005
Paeru_0056,0.8901808170000001
Paeru_0057,0.800368555
Paeru_0058,0.6599404080000001
Paeru_0059,0.54851978
Paeru_0060,0.502983551
Paeru_0061,0.7547336880000001
Paeru_0062,0.5923287740000001
Paeru_0063,0.117077893
Paeru_0064,-0.032493762
Paeru_0065,-0.5618353700000001
Paeru_0066,-0.6447292330000001
Paeru_0068,0.987947868
Paeru_0069,0.6175807670000001
Paeru_0070,-0.460558428
Paeru_0071,-0.9176955250000001
Paeru_0072,0.243129324
Paeru_0073,0.083531478
Paeru_0074,0.64157511
Paeru_0075,0.139884573
Paeru_0077,0.48517339800000003
Paeru_0106,0.532195176
Paeru_0107,0.516713777
Paeru_0111,0.636357645
Paeru_0112,0.8676061570000001
Paeru_0131,-0.271354882
Paeru_0132,-0.372453046
Paeru_0133,-0.330515599
Paeru_0134,-0.6365654550000001
Paeru_0135,-0.600088923
Paeru_0136,-0.761816723
Paeru_0137,-0.300596715
Paeru_0138,-0.135754635
Paeru_0161,0.57341694
Paeru_0162,0.45753745500000004
Paeru_0166,0.245678001
Paeru_0167,0.187517012
Paeru_0220,0.192551103
Paeru_0221,0.031715835000000005
Paeru_0258,-1.058290294
Paeru_0259,-0.872211072
Paeru_0260,0.516675482
Paeru_0261,1.850210276
Paeru_0262,-0.254633369
Paeru_0263,0.013083634
Paeru_0264,0.5104286650000001
Paeru_0265,0.266643656
Paeru_0266,-0.12210750100000001
Paeru_0267,0.664685968
Paeru_0268,0.038864392000000005
Paeru_0269,-0.16603578800000002
Paeru_0270,-0.027121684
Paeru_0271,0.009148186
Paeru_0282,-0.201387954
Paeru_0283,-0.663583824
Paeru_0284,0.009855556000000001
Paeru_0285,-0.313618397
Paeru_0286,-0.150451211
Paeru_0287,-0.09958567900000001
SRX6923929,-0.785635846
SRX6923930,-0.743700594
SRX6923932,-0.5760228980000001
SRX6923933,0.12645588400000002
SRX6923934,-0.102494203
SRX6923935,-0.02396168
SRX7940213,-0.30590437400000003
SRX7940214,0.060707106000000004
SRX7940215,0.24519726700000002
SRX7940216,1.234083442
SRX7940217,1.126445333
SRX3169722,-0.52788177
SRX3169723,-0.5229168710000001
SRX3169725,0.17082049300000002
SRX3169726,-0.133083222
SRX3169728,-0.03773727
SRX6853212,-0.21672096000000002
SRX6853213,0.21672096000000002
SRX6853214,0.027495385
SRX6853215,-0.23483241600000002
ERX541575,-0.500043233
ERX541576,-0.313389735
ERX541577,-2.329053104
ERX541578,-2.141400913
ERX541585,-0.9338096760000001
ERX541586,-1.195696789
ERX541587,0.085577028
ERX541588,-0.085577028
ERX541593,0.391964674
ERX541594,0.21905379200000002
ERX541595,-0.566125216
ERX541596,-0.38860654
SRX3324112,0.114302631
SRX3324113,-0.114302631
SRX3324116,0.19854261
SRX3324117,0.22671700400000003
SRX7058493,0.321429603
SRX7058498,0.022018824000000003
SRX7058499,0.057669698000000005
SRX7058500,0.24422021300000002
SRX7058501,0.25552357400000003
SRX7058502,-0.7974755090000001
SRX7058503,-0.7326730690000001
SRX7058504,0.041039781000000004
SRX7058505,-0.80759057
SRX7058506,-0.800863525
SRX7058508,-0.380777564
SRX7058510,-0.160090998
SRX7058511,-0.20237838500000002
SRX7058512,-1.769922759
SRX7058513,-1.749667059
SRX7058514,-1.248472728
SRX7058515,-1.265200307
SRX6874325,-0.0884369
SRX6874326,-0.24902203800000003
SRX6874327,-0.227856876
SRX6874328,0.243489523
SRX6874329,0.32182629300000004
SRX6874330,0.00376399
SRX6874331,-0.599110304
SRX6874332,-0.8000859300000001
SRX6874333,-0.35402962800000004
SRX6874334,-0.006700674
SRX2255950,-0.377812331
SRX2255951,-0.027930642000000002
SRX2255954,-0.077520301
SRX2255955,0.077520301
