,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2338878984,0.5096070884188999,3.0,73.0,-0.0250608309,76.0,0.1381362096,109.0,-0.8147390739,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8871333610666667,0.2402126787857683,3.0,77.0,0.8672956504,78.0,0.6574546789,86.0,1.1366497539,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7215469990000001,0.06441669562773324,2.0,80.0,0.7670964813000001,95.0,0.6759975167000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6479735477,0.028907097829977448,2.0,81.0,0.6684139526,82.0,0.6275331428,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.16391782559999998,0.655662073233151,3.0,83.0,-0.8018562573,84.0,0.5081359018,85.0,-0.1980331213,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.28163075656666664,0.3145048831619107,3.0,87.0,-0.039093076000000004,100.0,-0.16881643500000001,101.0,-0.6369827587,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16562904832329997,3.0,88.0,0.1863779935,89.0,-0.0560350696,90.0,-0.13034292390000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7584660904000001,0.10487026471600426,3.0,91.0,0.8739021788,92.0,0.7324285535,93.0,0.6690675389,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.097682542,0.1160352431171014,3.0,94.0,0.009207195100000001,119.0,0.2290595429,120.0,0.05478088800000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9058999140999999,0.1899917136624906,2.0,96.0,1.0402443432,97.0,0.771555485,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6230058540666666,0.07285399566550779,3.0,98.0,0.5736871241,99.0,0.7066859937000001,105.0,0.5886444444,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6765895262999999,0.18526135849822514,3.0,102.0,0.6074983299,103.0,0.5358023669,104.0,0.8864678821,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.666223079,0.07957497226636413,3.0,108.0,0.644920206,111.0,0.7542813428,112.0,0.5994676882000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05400547146666667,0.062126224303379184,3.0,113.0,0.1109347069,114.0,-0.012260791200000001,115.0,0.0633424987,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8054737792666667,0.10131915925834319,3.0,116.0,0.8823432493000001,117.0,0.6906591682000001,118.0,0.8434189203,,
43,OPG__del_opgGH,-0.9334665804333332,0.3501911935701794,3.0,121.0,-1.3320299935,122.0,-0.7932972785,123.0,-0.6750724693,,
44,OPG__del_opgGH_pBK16,0.1338717993,0.06534307338056389,3.0,124.0,0.2086889361,125.0,0.1049198419,126.0,0.0880066199,,
45,OPG__WT,3.333333377838107e-11,0.05261571029583886,3.0,127.0,0.0503032178,128.0,-0.0546575859,129.0,0.0043543682,,
46,PinT__pinT+_1h,0.0,0.10520622864791059,2.0,130.0,0.0743920377,131.0,-0.0743920377,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1350609521236002,3.0,132.0,-0.11537762100000001,133.0,-0.03318178,134.0,0.148559401,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8482748184000001,0.09250250257009768,3.0,135.0,-0.7436123081,136.0,-0.9190731303,137.0,-0.8821390168000001,,
49,dephostatin__LB_DMSO,0.0,0.2684203170989821,3.0,138.0,0.0539633559,139.0,0.2373390246,140.0,-0.2913023805,,
50,dephostatin__LB_Dephostatin,0.7871033722999999,0.31305427764216454,3.0,141.0,0.5528914143,142.0,1.1426659507,143.0,0.6657527519,,
51,dephostatin__LPM_DMSO,1.25717435455,0.1955940325136161,2.0,144.0,1.3954802213,145.0,1.1188684878,,,,
52,dephostatin__LPM_Dephostatin,1.1654637734000002,0.12862811093235715,3.0,146.0,1.2021373225,147.0,1.271772412,148.0,1.0224815857,,
53,efflux_inhibition__Chlorpromazine,0.9967281536750002,1.3721628612007015,4.0,149.0,2.6388837598,150.0,1.6191332155,151.0,-0.1230592253,157.0,-0.14804513530000002
54,efflux_inhibition__PABN,0.8755104902666667,1.047599974972524,3.0,152.0,-0.2817590815,153.0,1.1491681274,158.0,1.7591224249000001,,
55,efflux_inhibition__no_treatment,0.0,0.21700303064949228,3.0,154.0,0.035892080800000004,155.0,-0.23271134070000002,156.0,0.19681925990000002,,
56,fis_regulatory_network__GX_EE,0.019087488150000005,0.17852808318167726,2.0,159.0,-0.1071509301,160.0,0.1453259064,,,,
57,fis_regulatory_network__GX_TS,-3.9110905020000004,0.12109116950670386,2.0,161.0,-3.8254661149,162.0,-3.9967148891,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04966130085907889,2.0,163.0,-0.0351158426,164.0,0.0351158426,,,,
59,fis_regulatory_network__WT_TS,-4.31260896215,0.08948838737456007,2.0,165.0,-4.2493311166,166.0,-4.3758868077,,,,
60,fis_regulatory_network__OX_EE,0.25450366305,0.004205634465857933,2.0,167.0,0.2515298304,168.0,0.2574774957,,,,
61,fis_regulatory_network__OX_TS,-2.8800935623,0.436709556344267,2.0,169.0,-2.5712932736000003,170.0,-3.188893851,,,,
62,persisters__rep,0.0,0.40331918146993667,2.0,171.0,-0.2851897282,172.0,0.2851897282,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02425667672316521,2.0,173.0,-0.0171520606,174.0,0.0171520606,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0734618239,0.09486515118330217,2.0,175.0,-0.1405416156,176.0,-0.0063820322,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04409991940000001,0.09567869931394615,2.0,177.0,-0.0235551377,178.0,0.1117549765,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.37951550539999995,0.8145310565735597,3.0,179.0,1.1584022236,180.0,0.44664903170000003,181.0,-0.4665047391,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5338761222,0.0980958964018242,3.0,182.0,-0.4371950388,183.0,-0.6333281203000001,184.0,-0.5311052075,,
68,proQ_virulence__dhfq_LB,0.7206258440333334,0.09910327426195052,3.0,185.0,0.7008310507000001,186.0,0.8281325824,187.0,0.6329138990000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6171478290666667,0.1860962715104085,3.0,188.0,-0.41124344290000003,189.0,-0.6668613136,190.0,-0.7733387307,,
70,proQ_virulence__dproQ_LB,0.20506990173333337,0.2536629777255127,3.0,191.0,0.45541971810000004,192.0,0.21157123800000002,193.0,-0.0517812509,,
71,proQ_virulence__dproQ_SPI-2,-0.000239537300000002,0.17763886184655994,3.0,194.0,0.1805068021,195.0,-0.1745986334,196.0,-0.0066267806,,
72,proQ_virulence__WT_LB,0.0,0.8023823472238232,3.0,197.0,0.3191780489,198.0,-0.9128562154000001,199.0,0.5936781665,,
73,proQ_virulence__WT_SPI-2,-0.2319448127,0.1241144940287985,3.0,200.0,-0.2315055152,201.0,-0.10805055050000001,202.0,-0.3562783724,,
74,rcsB__del_rcsB_S207C,0.39434004600000006,0.7076941613546504,2.0,203.0,-0.1060752945,211.0,0.8947553865000001,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.14150813668223572,3.0,204.0,-0.1618573879,212.0,0.1003243696,218.0,0.0615330183,,
76,rcsB__del_rcsB,0.09159079555,0.10423039675326784,2.0,205.0,0.017888775200000002,213.0,0.1652928159,,,,
77,rcsB__del_rcsB_H12A,0.05881055053333334,0.06431787147191315,3.0,206.0,0.1316337917,214.0,0.0097747369,219.0,0.035023123,,
78,rcsB__del_rcsB_D56A,0.0377947364,0.1744281958433327,3.0,207.0,-0.1492882291,215.0,0.0667206752,220.0,0.1959517631,,
79,rcsB__del_rcsB_M88A,-0.0145447399,0.019099708925626888,2.0,208.0,-0.0010392062,221.0,-0.0280502736,,,,
80,rcsB__del_rcsB_H77A,0.05006277423333333,0.20750538828854945,3.0,209.0,-0.0931736794,216.0,-0.0446649485,222.0,0.2880269506,,
81,rcsB__del_rcsB_L108A,0.2655292981,0.14077053277454546,3.0,210.0,0.3152011894,217.0,0.106656528,223.0,0.3747301769,,
82,ribodepletion__RiboZero,0.0,0.05447114215955814,2.0,224.0,-0.038516914,225.0,0.038516914,,,,
83,single_carbon_source__mucic,0.0,0.27842758708894355,2.0,226.0,0.1968780349,227.0,-0.1968780349,,,,
84,single_carbon_source__tartarate,0.5400080498,0.06778952992016919,2.0,228.0,0.5879424861,229.0,0.4920736135,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.8912057932946786e-18,0.07849967954173422,3.0,230.0,0.08458381300000001,231.0,-0.0705121762,232.0,-0.0140716368,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6622815893999998,0.17032275723916707,3.0,233.0,1.7548788975,234.0,1.7662465222,235.0,1.4657193485,,
87,yedF__WT,0.0,0.3763249836940788,2.0,236.0,0.2661019479,237.0,-0.2661019479,,,,
88,yedF__del_yedF,3.0701841351,1.3702532142721837,3.0,238.0,4.3730730663,239.0,3.1962061935,240.0,1.6412731455,,
89,14028S_paratyphiA__37C_stationary,-1.09564766075,0.6085390438880244,2.0,241.0,-1.5259497453000002,245.0,-0.6653455762,,,,
90,14028S_paratyphiA__42C_log,0.45578214755,0.14668603909575026,2.0,242.0,0.3520594546,244.0,0.5595048405,,,,
91,14028S_paratyphiA__37C_log,0.0,0.036324256793153,2.0,243.0,-0.025685128300000002,246.0,0.025685128300000002,,,,
92,7TF__hilC,-0.6931588809,0.26997806608452857,2.0,247.0,-0.5022555596,260.0,-0.8840622022,,,,
93,7TF__del_hilD,-0.2538785975,0.13644168443428792,2.0,248.0,-0.3503574378,262.0,-0.15739975720000002,,,,
94,7TF__WT,-2.5000015946297083e-11,0.31995729532768086,4.0,249.0,0.1593915083,251.0,0.3630447168,261.0,-0.17923918700000002,268.0,-0.3431970382
95,7TF__hilD,-0.8441171176500001,0.16189456655740794,2.0,250.0,-0.7296403718000001,257.0,-0.9585938635000001,,,,
96,7TF__del_sprB,0.5040356796500001,0.06302104821456041,2.0,252.0,0.4594730691,267.0,0.5485982902000001,,,,
97,7TF__del_rtsB,0.3643754314,0.17118017337761435,2.0,253.0,0.24333277,259.0,0.48541809280000003,,,,
98,7TF__rtsA,-0.09333272995000001,0.0813512901877038,2.0,254.0,-0.035808681,263.0,-0.15085677890000002,,,,
99,7TF__del_invF,0.2920243573,0.06632286176255411,2.0,255.0,0.245127012,258.0,0.3389217026,,,,
100,7TF__sprB,0.18483623765,0.06647924740746966,2.0,256.0,0.137828311,266.0,0.23184416430000002,,,,
101,7TF__invF,-0.006112696700000003,0.140775706934903,2.0,264.0,0.0934307603,265.0,-0.1056561537,,,,
102,MMC__del_rtcB_No treatment,0.0349776956,0.10139512327775876,3.0,269.0,-0.06670065630000001,283.0,0.035546546400000004,288.0,0.1360871967,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.20707844307364373,3.0,270.0,-0.1470504289,271.0,0.2368151716,274.0,-0.0897647427,,
104,MMC__del_rtcR_No_treatment,0.040504579650000004,0.049015455758804685,2.0,272.0,0.0751637408,281.0,0.0058454185,,,,
105,MMC__del_rtcR_3mM_MMC,0.7111840928666665,0.7025796893898217,3.0,273.0,1.1407881342,277.0,1.0923673872,278.0,-0.0996032428,,
106,MMC__del_rtcB_3mM_MMC,0.9191422703333334,0.05442821214598691,3.0,275.0,0.9808400172,276.0,0.8986602335,280.0,0.8779265603,,
107,MMC__del_rsr_No_treatment,1.0350075452,0.27408283951487816,3.0,279.0,1.1124746697,287.0,1.2620192301,289.0,0.7305287358,,
108,MMC__del_rsr_3mM_MMC,1.0572370384,0.40444599657226543,2.0,282.0,0.7712505316,285.0,1.3432235452,,,,
109,MMC__WT_3mM_MMC,0.9490267168,0.15686360214771788,2.0,284.0,1.0599460336,286.0,0.8381074,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.6413470558008411,3.0,290.0,0.6088127704,291.0,-0.6695588245,292.0,0.0607460542,,
111,araC__delta_araC_LB,-0.13840206205,0.06488480293317382,2.0,293.0,-0.0925215779,296.0,-0.1842825462,,,,
112,araC__WT_LB,0.0,0.1257303217355871,2.0,294.0,0.0889047631,295.0,-0.0889047631,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.43429124290000004,,1.0,298.0,-0.43429124290000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.8449865445,,1.0,299.0,-0.8449865445,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32380093060000004,,1.0,300.0,0.32380093060000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0614309039,,1.0,301.0,-1.0614309039,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5082112902,,1.0,302.0,-1.5082112902,,,,,,
119,csgD__WT_planktonic_TP2,-0.4066299463,,1.0,303.0,-0.4066299463,,,,,,
120,csgD__WT_aggregate_TP3,-2.1045976877,,1.0,304.0,-2.1045976877,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0619879728,,1.0,305.0,-0.0619879728,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9708954363000001,,1.0,306.0,0.9708954363000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4998193828,,1.0,307.0,-2.4998193828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2547718872,,1.0,308.0,0.2547718872,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0328521323,,1.0,309.0,-1.0328521323,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8787286355,,1.0,310.0,-0.8787286355,,,,,,
127,csgD__WT_aggregate_TP4,-1.7028459247,,1.0,311.0,-1.7028459247,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.697127949,,1.0,312.0,-1.697127949,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4877192913,,1.0,313.0,-0.4877192913,,,,,,
130,csrA__10min_LB_csrA,-3.7072826169499997,0.10430389131078381,2.0,314.0,-3.6335286281,345.0,-3.7810366058,,,,
131,csrA__10min_LB_WT,-3.87991240435,0.005874943870611938,2.0,315.0,-3.8757581917,338.0,-3.884066617,,,,
132,csrA__02.5min_LB_csrA,-0.27934540195,0.12860853349108017,2.0,316.0,-0.3702853681,344.0,-0.18840543580000002,,,,
133,csrA__05min_mLPM_WT,-2.6480757623,0.5142418047382143,2.0,317.0,-3.0116996296,332.0,-2.284451895,,,,
134,csrA__15min_mLPM_csrA,-2.39461668655,0.11643033660609185,2.0,318.0,-2.4769453671,336.0,-2.312288006,,,,
135,csrA__05min_LB_WT,-2.05368359105,0.1103905179908138,2.0,319.0,-1.9756257072,331.0,-2.1317414749,,,,
136,csrA__02.5min_LB_WT,-0.26623776255,0.14081146115289758,2.0,320.0,-0.3658065016,333.0,-0.1666690235,,,,
137,csrA__00min_LB_WT,0.0,0.028345568071581263,2.0,321.0,0.0200433434,339.0,-0.0200433434,,,,
138,csrA__15min_LB_WT,-3.5362982450000002,0.12163988295469101,2.0,322.0,-3.4502858589,329.0,-3.6223106311,,,,
139,csrA__00min_mLPM_WT,-1.19612101335,0.060572031819760515,2.0,323.0,-1.1532901189,327.0,-1.2389519078,,,,
140,csrA__15min_LB_csrA,-3.3984383648999996,0.1101919836905707,2.0,324.0,-3.320520866,326.0,-3.4763558638,,,,
141,csrA__15min_mLPM_WT,-2.05187188105,0.6917668850936286,2.0,325.0,-2.5410249365,330.0,-1.5627188256,,,,
142,csrA__00min_LB_csrA,-0.0068799301999999994,0.027817760659843916,2.0,328.0,-0.0265500574,335.0,0.012790197000000001,,,,
143,csrA__05min_mLPM_csrA,-3.3391698116999997,0.14058769318148262,2.0,334.0,-3.4385803229,337.0,-3.2397593005,,,,
144,csrA__05min_LB_csrA,-2.32035851655,0.18430316936193958,2.0,340.0,-2.1900364957,343.0,-2.4506805374000002,,,,
145,csrA__10min_mLPM_csrA,-2.71423425055,0.30403098650709154,2.0,341.0,-2.9292166228000003,342.0,-2.4992518783,,,,
146,flagellum__ΔSTM14_1829 ,0.06890426836666667,0.020644121901823666,3.0,346.0,0.048788478100000005,347.0,0.0900389864,350.0,0.0678853406,,
147,flagellum__WT,-1.850371707708594e-17,0.4363155707110317,3.0,348.0,0.3692414443,349.0,-0.48146553700000005,351.0,0.1122240927,,
148,fliA__del_rpoF,-0.3867743721,0.1970831181482258,2.0,352.0,-0.5261331814,354.0,-0.24741556280000002,,,,
149,fliA__WT,0.0,0.45690953968487635,2.0,353.0,0.3230838339,355.0,-0.3230838339,,,,
150,mgtC__empty_pUH21,0.0,0.037011007950008175,2.0,356.0,-0.0261707347,358.0,0.0261707347,,,,
151,mgtC__pUH_mgtC,-0.2135171848,0.04910966522160777,2.0,357.0,-0.1787914075,359.0,-0.24824296210000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00983988017810339,2.0,360.0,-0.006957846,362.0,0.006957846,,,,
153,mgtCBR__mgtC_pBAD113,-0.1798453431,0.020832671658559183,2.0,361.0,-0.16511441970000001,363.0,-0.1945762665,,,,
154,novobiocin__100_Novobiocin_60min,-1.3945545107333335,0.11518937630186041,3.0,364.0,-1.4130786307,368.0,-1.2712256495,380.0,-1.499359252,,
155,novobiocin__500_Novobiocin_60min,-2.0576755789666663,0.06022887274734422,3.0,365.0,-2.0602190669,374.0,-1.9962152554,378.0,-2.1165924146,,
156,novobiocin__0_Novobiocin_60min,-0.6914659675,0.08209428668451038,3.0,366.0,-0.738448431,372.0,-0.7392766151,375.0,-0.5966728564,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.02604293381343192,3.0,367.0,-0.013135218300000001,379.0,-0.016859595800000002,383.0,0.0299948141,,
158,novobiocin__0_Novobiocin_10min,-0.44890532839999997,0.08785016008909738,3.0,369.0,-0.4355126355,373.0,-0.5426828293,385.0,-0.3685205204,,
159,novobiocin__500_Novobiocin_20min,-1.1312700116,0.0652503388905624,3.0,370.0,-1.1866914843,381.0,-1.1477628045000001,384.0,-1.059355746,,
160,novobiocin__0_Novobiocin_20min,-0.3990463980666667,0.05052678964896394,3.0,371.0,-0.4377814097,377.0,-0.3418945618,386.0,-0.4174632227,,
161,novobiocin__500_Novobiocin_10min,-0.77234636255,0.22488978833318157,2.0,376.0,-0.9313674569,382.0,-0.6133252682,,,,
162,starvation__Glucose_6h,0.0,0.07417064917973634,2.0,387.0,-0.052446569000000005,396.0,0.052446569000000005,,,,
163,starvation__Low_3d,-2.57204006615,0.4006785720179006,2.0,388.0,-2.8553626015,389.0,-2.2887175308,,,,
164,starvation__Glucose_24h,-3.0986276284,0.07717708039572997,2.0,390.0,-3.1532000653,398.0,-3.0440551915,,,,
165,starvation__High_4d,-3.1954160216,0.14094799859330823,2.0,391.0,-3.2950813072000003,393.0,-3.095750736,,,,
166,starvation__High_4h,-2.77896354455,0.6708086063805722,2.0,392.0,-3.253296859,394.0,-2.3046302301,,,,
167,starvation__Low_24h,-1.5650486934,0.14297835318500174,2.0,395.0,-1.4639477303000001,397.0,-1.6661496565,,,,
168,18_mutants__phoB/R_InSPI2,-0.7945978104,,1.0,399.0,-0.7945978104,,,,,,
169,18_mutants__hfq_ESP,-3.0324389393,,1.0,400.0,-3.0324389393,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0071667159000000005,,1.0,401.0,-0.0071667159000000005,,,,,,
171,18_mutants__dam_MEP,-0.11993079570000001,,1.0,402.0,-0.11993079570000001,,,,,,
172,18_mutants__WT_IEP,-1.8310824582,,1.0,403.0,-1.8310824582,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8580642069000001,,1.0,404.0,-0.8580642069000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8391986837000001,,1.0,405.0,-0.8391986837000001,,,,,,
175,18_mutants__hilC_IEP,-2.2830976495,,1.0,406.0,-2.2830976495,,,,,,
176,18_mutants__fliZ_ESP,-2.3253513726,,1.0,407.0,-2.3253513726,,,,,,
177,18_mutants__hilD_InSPI2,-0.9659851570000001,,1.0,408.0,-0.9659851570000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6083803142,,1.0,409.0,-0.6083803142,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1759231833000001,,1.0,410.0,-1.1759231833000001,,,,,,
180,18_mutants__fur_ESP,-2.2749622702,,1.0,411.0,-2.2749622702,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4614534025,,1.0,413.0,-1.4614534025,,,,,,
183,18_mutants__hilE_IEP,-1.4081819277,,1.0,414.0,-1.4081819277,,,,,,
184,18_mutants__slyA_InSPI2,-0.9240043004,,1.0,415.0,-0.9240043004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9501425024000001,,1.0,416.0,-0.9501425024000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7566842993,,1.0,417.0,-0.7566842993,,,,,,
187,18_mutants__hilA_IEP,-1.3127320233,,1.0,418.0,-1.3127320233,,,,,,
188,Infection_conditions__pH3_shock,-1.0601306365,,1.0,419.0,-1.0601306365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3812110943,,1.0,420.0,-2.3812110943,,,,,,
190,Infection_conditions__MEP,0.6469101648333334,0.010882445269481443,3.0,421.0,0.6588355819,423.0,0.6375173053000001,427.0,0.6443776073,,
191,Infection_conditions__Oxygen_shock,0.0878909779,,1.0,422.0,0.0878909779,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0723000676,,1.0,424.0,-2.0723000676,,,,,,
193,Infection_conditions__Bile_shock,0.4171139473,,1.0,425.0,0.4171139473,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0515014337,,1.0,426.0,-0.0515014337,,,,,,
195,Infection_conditions__pH5.8_shock,1.0014274067,,1.0,428.0,1.0014274067,,,,,,
196,Infection_conditions__ESP,-1.4779490769666666,0.007209965787021719,3.0,429.0,-1.471918021,435.0,-1.4859348544,437.0,-1.4759943555000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4900920384000003,,1.0,430.0,-2.4900920384000003,,,,,,
198,Infection_conditions__LEP,0.2447935356,,1.0,431.0,0.2447935356,,,,,,
199,Infection_conditions__Temp20,0.1480621502,,1.0,432.0,0.1480621502,,,,,,
200,Infection_conditions__25C,0.33044915480000003,,1.0,433.0,0.33044915480000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.1949713263,,1.0,434.0,-3.1949713263,,,,,,
202,Infection_conditions__EEP,1.0172488708,,1.0,436.0,1.0172488708,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.77730407,,1.0,438.0,-1.77730407,,,,,,
204,Infection_conditions__NaCl_shock,-0.6771704005,,1.0,439.0,-0.6771704005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0735155081,,1.0,441.0,-0.0735155081,,,,,,
