,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06245663078172139,3.0,76.0,0.070870786,77.0,-0.023866921000000003,78.0,-0.047003864000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20525255854067484,2.0,79.0,0.145135476,82.0,-0.145135476,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.181157859,0.011624059079461083,2.0,80.0,0.18937731,81.0,0.17293840800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.847456438,0.012753577309592836,2.0,83.0,-0.838438297,84.0,-0.856474579,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04395132365701495,2.0,85.0,0.031078279,86.0,-0.031078279,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4295481207100302,2.0,87.0,-0.303736389,88.0,0.303736389,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.195792983,0.24408189058855473,2.0,89.0,0.023201023,90.0,0.368384943,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40780210833333336,0.06831221501460699,3.0,91.0,0.483668725,92.0,0.38857043300000005,93.0,0.351167167,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8991794450000001,0.23919979780378087,3.0,94.0,-1.152905557,95.0,-0.866835373,96.0,-0.6777974050000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.853473757043614,6.0,97.0,0.6730795970000001,98.0,0.809761642,99.0,0.832768287,100.0,-0.8990380880000001,101.0,-0.5894846610000001,102.0,-0.827086779,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.18228871215703205,2.0,103.0,0.128897584,104.0,-0.128897585,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.291963388,0.11175189250398798,2.0,105.0,1.212942867,106.0,1.370983909,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8246064685,0.18227256749500398,2.0,107.0,1.6957203,108.0,1.953492637,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7977101234999999,0.33964777723810213,2.0,109.0,0.557542877,110.0,1.03787737,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8004788146666666,0.04092463590602041,3.0,111.0,-0.845086475,112.0,-0.7916821420000001,113.0,-0.764667827,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06961053526211942,3.0,114.0,-0.074493059,115.0,0.01109859,116.0,0.06339446900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008796235823906044,2.0,117.0,-0.006219878000000001,118.0,0.006219878000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18385600400000002,0.06862958649409036,2.0,119.0,-0.13532755800000001,120.0,-0.23238445,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.044177054768986694,2.0,121.0,0.031237895,126.0,-0.031237895,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32515028700000004,0.480529005010855,2.0,122.0,-0.014635031000000001,127.0,0.664935605,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30898806650000005,0.5107175531088621,6.0,123.0,0.42459782300000004,124.0,-0.145499658,125.0,0.9190712550000001,128.0,0.79441123,129.0,-0.377674133,130.0,0.23902188200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.17482784440120291,5.0,131.0,-0.206094305,132.0,-0.068756749,135.0,-0.08331103200000001,136.0,0.134494166,137.0,0.22366792100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7294893735000001,0.1284597771040696,2.0,133.0,-0.638654594,134.0,-0.8203241530000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.051114549666666675,0.1117499417085153,3.0,138.0,-0.12240326300000001,139.0,-0.10861786600000001,140.0,0.07767748000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.009510536,0.4967832799036986,2.0,141.0,1.360789362,142.0,0.65823171,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23981721826390945,3.0,143.0,0.10358276300000001,144.0,0.17061648000000001,145.0,-0.274199242,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07263837649999999,0.16198158545135313,2.0,146.0,-0.041899901,147.0,0.187176654,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08243106489772548,3.0,148.0,-0.084829002,149.0,0.005025856,150.0,0.079803146,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01265851104550302,2.0,151.0,-0.008950919,152.0,0.008950919,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22201471166666667,0.12839986668226927,3.0,153.0,-0.270120223,154.0,-0.319415324,155.0,-0.076508588,,,,,,,,,,
62,ersA_knockout__delersA,-0.20102678100000002,0.12820431851590997,2.0,156.0,-0.11037263800000001,157.0,-0.291680924,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23818579241650215,2.0,158.0,0.16842278900000002,159.0,-0.16842278900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12341159833498601,3.0,160.0,0.00273071,161.0,0.122023583,162.0,-0.124754293,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.315536351,0.22486564048476626,3.0,163.0,0.055893759,164.0,0.443395611,165.0,0.447319683,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.39105683538975095,4.0,166.0,-0.254047699,167.0,0.48654559100000006,169.0,0.13917410100000002,170.0,-0.371671992,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.935055129,0.06216589512299287,2.0,168.0,0.8910972030000001,171.0,0.979013055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07903736675558169,2.0,172.0,-0.055887858000000006,173.0,0.055887858000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28035925050000005,0.11915638025506602,2.0,174.0,-0.19610296600000002,175.0,-0.36461553500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6382234250000001,0.010103952033964613,2.0,176.0,0.631078852,177.0,0.645367998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07492199000000001,0.05833924535524566,2.0,178.0,-0.116174066,179.0,-0.033669914,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.321800375,0.1542611482483053,2.0,180.0,0.21272127100000002,181.0,0.430879479,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41251742350000004,0.3474595436459013,2.0,182.0,-0.166826424,183.0,-0.658208423,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.022874443666666664,0.1110533305943191,3.0,184.0,0.079013202,185.0,0.094650806,186.0,-0.10504067700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333373612256e-10,0.017244453057384927,3.0,187.0,-0.019322662,188.0,0.005496331,189.0,0.01382633,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1229247485748169,5.0,190.0,0.149162592,191.0,0.097354384,192.0,-0.08290224900000001,193.0,-0.016780646,194.0,-0.146834081,,,,,,
77,Mucin_glycans__MUC5B,0.054759165,0.09909000290228444,2.0,195.0,-0.015308048000000001,196.0,0.124826378,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.158875125,0.0955398375428354,2.0,197.0,0.22643199200000003,198.0,0.091318258,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16379541249427298,3.0,199.0,0.12938053,200.0,-0.184165978,201.0,0.054785448,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5180514430000001,0.1315072355040358,2.0,202.0,-0.6110411010000001,203.0,-0.425061785,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7186595193333334,0.03295599328429896,3.0,204.0,0.715315421,205.0,0.7531600660000001,206.0,0.6875030710000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01060224311159898,2.0,207.0,-0.007496918000000001,208.0,0.007496918000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05540567498767093,2.0,209.0,0.039177729,210.0,-0.039177728,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14495912066666666,0.1432552264033629,3.0,211.0,-0.309917268,212.0,-0.073141525,213.0,-0.051818569,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3494693611250002,0.37997106008415366,8.0,214.0,-1.247770541,215.0,-1.074003326,216.0,-1.744274287,217.0,-1.807047939,227.0,-1.527924199,228.0,-1.637895396,259.0,-0.864978733,260.0,-0.8918604680000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.490229377,0.0852323914909538,2.0,218.0,-0.429960975,219.0,-0.5504977790000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7184097395,0.06160165007455698,2.0,220.0,-0.674850795,221.0,-0.7619686840000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.737632437,0.1334541974574904,2.0,222.0,-0.643266069,223.0,-0.831998805,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7978912591428569,0.1702232298526646,7.0,224.0,-1.8658599370000002,225.0,-2.056217284,226.0,-1.936246399,239.0,-1.769520783,240.0,-1.75793172,244.0,-1.564909546,245.0,-1.634553145,,
90,Paeru_PRECISE__LB_wt,-1.253923324,1.5858830751692585,4.0,229.0,-2.6621266,230.0,-2.591226904,275.0,0.167585127,276.0,0.07007508100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.492399756162487,4.0,231.0,-1.327158521,232.0,-1.013269641,279.0,0.410311458,296.0,1.9301167060000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7171824365,0.21150971179916234,2.0,233.0,-1.567622485,234.0,-1.866742388,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6336417295000001,0.018464934642672366,2.0,235.0,-0.6466984100000001,236.0,-0.620585049,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4347305623333335,0.46832610716037765,6.0,237.0,-2.147335832,238.0,-1.221639628,241.0,-1.773619632,242.0,-1.33065465,271.0,-0.7954118360000001,272.0,-1.339721796,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3856620644285713,0.13598333803073684,7.0,243.0,-1.51421257,261.0,-1.4355561620000001,262.0,-1.538433587,263.0,-1.284317033,264.0,-1.240539303,273.0,-1.473042371,274.0,-1.213533425,,
96,Paeru_PRECISE__M9fructAA_wt,-1.09914905025,0.25303135013497197,4.0,246.0,-1.342210327,247.0,-1.284269413,252.0,-0.94445731,253.0,-0.8256591510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.98424495425,0.3029221761286764,4.0,248.0,-0.7179166640000001,249.0,-0.725934402,254.0,-1.248497928,255.0,-1.244630823,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7000203716666669,0.39761665510117417,3.0,250.0,-1.7303165520000001,251.0,-1.288122221,258.0,-2.081622342,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6369283135,0.2095759600145938,2.0,256.0,-1.785120896,257.0,-1.488735731,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8223299391666666,0.2552765861664976,6.0,265.0,-0.578696545,266.0,-0.453615621,267.0,-0.847145111,268.0,-0.925120958,269.0,-1.095149348,270.0,-1.034252052,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3503872615,0.3685798275935956,2.0,277.0,-0.08976196600000001,278.0,-0.611012557,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7109409730000001,2.596463907359469,2.0,280.0,-2.546918209,295.0,1.125036263,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3649480915,0.3202929890163932,2.0,281.0,1.591429436,292.0,1.138466747,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.04932477,1.1500818796213115,2.0,282.0,1.236094074,291.0,2.862555466,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.140306661,1.7236709665756313,2.0,283.0,-1.078512768,284.0,1.35912609,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.167228241,0.2526584778330208,2.0,285.0,0.011428282000000001,286.0,-0.345884764,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9280247900000002,1.3325608537070643,2.0,287.0,1.8702876060000002,288.0,-0.014238026,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.85006505,0.08374954897282584,2.0,289.0,0.909284924,290.0,0.790845176,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2397201645,0.6187751739076719,2.0,293.0,1.677260286,294.0,0.802180043,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1096693823333332,0.20008572692371965,3.0,297.0,1.082546472,298.0,0.924528651,299.0,1.321933024,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5824470758644317,3.0,300.0,-0.5879064340000001,301.0,0.011076717000000002,302.0,0.576829718,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1794978497046515,3.0,303.0,-0.09932014800000001,304.0,0.20720723900000002,305.0,-0.107887091,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7715013835,0.1669287364235584,2.0,306.0,-0.889537825,307.0,-0.653464942,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21533042800000002,0.1868439583881529,2.0,308.0,-0.083211798,309.0,-0.34744905800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12089632990073025,3.0,310.0,0.11208493200000001,311.0,0.016024507,312.0,-0.12810943900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.460342625273345,2.0,313.0,0.325511392,314.0,-0.325511392,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24103172350000002,0.150598306130381,2.0,315.0,0.13454264,316.0,0.34752080700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45838931550000006,0.022980452079292182,2.0,317.0,-0.44213968200000003,318.0,-0.47463894900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22347650600000002,0.38116473518713817,2.0,319.0,-0.046047663,320.0,0.49300067500000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.306331417,0.1880253796702373,2.0,321.0,0.43928543800000003,322.0,0.17337739600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.21374671198369696,2.0,323.0,0.15114174900000002,324.0,-0.15114175,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6771617425,0.07763532603644678,2.0,325.0,-0.7320582080000001,326.0,-0.622265277,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04612109299999999,0.30601200095536096,2.0,327.0,-0.262504254,328.0,0.17026206800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2213119731893998,2.0,329.0,0.156491197,330.0,-0.156491197,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.223237704,0.10033840982396422,2.0,331.0,0.294187674,332.0,0.152287734,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1396422191274015,4.0,333.0,0.198820186,340.0,-0.11275884,344.0,-0.007305694000000001,345.0,-0.07875565100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22855962700000002,0.01384493157253042,2.0,334.0,-0.238349472,335.0,-0.21876978200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0190580305,0.00920991521121039,2.0,336.0,0.012545637,337.0,0.025570424,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017451663199999988,0.13146588347066293,5.0,338.0,-0.189291537,339.0,-0.103293781,341.0,0.045445796000000004,342.0,0.011717787,343.0,0.14816341900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.054497548500000006,0.08718068351226385,2.0,346.0,0.11614360100000001,347.0,-0.007148504000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4646285725,0.04815753915251499,2.0,348.0,0.498681095,349.0,0.43057605,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.17604973110683447,5.0,350.0,-0.22808243500000003,351.0,-0.009294263,352.0,-0.052304514,353.0,0.261401076,354.0,0.028280136,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34781652620000003,0.2372900923551757,5.0,355.0,0.048837661000000004,356.0,0.243966437,357.0,0.35898714600000003,358.0,0.388355255,359.0,0.698936132,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33276489350000005,0.06688336437764,2.0,360.0,-0.38005857400000004,361.0,-0.285471213,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09996487076730749,2.0,362.0,0.070685838,363.0,-0.070685838,,,,,,,,,,,,
