,PA5369
SRX1737670,0.20299755500000002
SRX1516139,-0.01683827
SRX1516140,0.01683827
SRX1516141,0.08445609
SRX1516142,0.18928414000000002
SRX591667,0.055832118
SRX591668,0.7095577310000001
SRX591669,0.6761680160000001
SRX591670,1.43191309
SRX591671,0.265882401
SRX591675,-0.055832119000000006
SRX591676,0.425709245
SRX591677,0.639354702
SRX591678,1.45352914
SRX591679,0.048946775000000005
SRX2520351,0.058885585000000004
SRX2520352,-0.120322359
SRX2520353,0.80000109
SRX2520354,-0.286514645
SRX2520355,-0.000404772
SRX2520356,0.071678269
SRX2520357,-0.009836721000000001
SRX2520358,-0.020356702
SRX2520359,0.08622207
SRX2520360,0.13930320300000001
SRX2652927,-0.062746461
SRX2652931,-0.313824892
SRX2652933,0.107756658
SRX2652935,0.063089131
SRX2652937,-0.17084579
SRX2940624,0.20495147900000002
SRX2940626,0.174473534
SRX2940627,-0.045057086
SRX2940628,0.122094324
SRX2940629,-0.07703723800000001
SRX3763712,-0.036493264000000004
SRX3763714,0.036493264000000004
SRX3763715,-0.679426924
SRX3763716,-0.327718985
SRX3763717,-0.459280006
ERX2259197,-0.054972574
ERX2259198,-0.085420433
ERX2259199,0.07878573400000001
ERX2259200,-0.07878573400000001
SRX6976948,0.039858132000000004
SRX6976949,-0.0069640200000000005
SRX6976950,-0.032894113
SRX6976951,0.190455181
SRX6976952,0.09483229300000001
SRX6976953,0.189458662
SRX4342817,0.090800843
SRX4342818,-0.004822342
SRX4342819,-0.088283937
SRX4342820,-0.11775434900000001
SRX4342821,0.031775849
SRX4342822,-0.687443903
ERX2300159,0.049006904000000004
ERX2300160,-0.049006904000000004
ERX2300161,-0.246117402
ERX2300162,0.365817822
ERX2300163,-0.9040541160000001
ERX2300164,-0.344697062
ERX2300165,-0.37764073600000003
ERX2300166,-0.075723547
ERX2300167,-0.35964021500000004
ERX2300168,-0.7078047980000001
ERX2300169,-0.02143941
ERX2300170,-0.038377395
ERX2068556,-0.020283239
ERX2068557,0.09680095400000001
ERX2068558,-0.041683928
ERX2068559,0.18346444
ERX2068560,-0.17949269
ERX2068561,-0.003971749
SRX6747256,-0.18963268500000002
SRX6747257,0.061916304000000005
SRX6747258,0.21354228500000003
SRX6747259,0.048320571
SRX6747260,-0.13414647300000002
SRX6747265,-0.274291024
SRX6747266,-0.128630502
SRX6747268,-0.23257638100000003
SRX6747269,-0.10194512
SRX6747953,-0.21230548200000002
SRX6747954,0.175106218
SRX6747955,0.037199264
SRX6747957,1.032267899
SRX6747958,0.328245422
SRX7747527,2.193059513
SRX7747528,2.242152583
SRX7747537,2.220327537
SRX7747538,-0.049137693
SRX7747540,0.049137693
ERX2813653,-0.043212256000000004
ERX2813654,0.043212256000000004
ERX2813656,0.019707978
ERX2813657,-0.414474797
ERX2813658,-0.08105799100000001
Paeru_0017,0.9666244620000001
Paeru_0018,0.845578903
Paeru_0019,1.064111961
Paeru_0020,0.564691696
Paeru_0033,0.709700344
Paeru_0034,0.628338876
Paeru_0035,0.22272423
Paeru_0036,0.258264268
Paeru_0037,0.286863152
Paeru_0038,0.122438946
Paeru_0039,0.003132521
Paeru_0040,-0.00452925
Paeru_0041,0.24819939600000002
Paeru_0042,0.171632889
Paeru_0043,0.47453546300000005
Paeru_0044,0.828414105
Paeru_0045,0.9787851260000001
Paeru_0046,0.46441112700000003
Paeru_0047,0.697645775
Paeru_0048,1.085559178
Paeru_0049,0.488509199
Paeru_0050,0.818226081
Paeru_0051,0.595486771
Paeru_0052,0.16190896500000002
Paeru_0053,0.391410134
Paeru_0056,0.34681884500000004
Paeru_0057,0.361959853
Paeru_0058,0.841773227
Paeru_0059,0.8570880120000001
Paeru_0060,0.38813817300000003
Paeru_0061,0.40053845600000004
Paeru_0062,0.239245972
Paeru_0063,0.936017587
Paeru_0064,0.96404404
Paeru_0065,0.5923750999999999
Paeru_0066,0.5972081530000001
Paeru_0068,0.495402222
Paeru_0069,0.854615542
Paeru_0070,0.39607577200000005
Paeru_0071,0.037067876
Paeru_0072,1.384502186
Paeru_0073,1.540073422
Paeru_0074,1.439307724
Paeru_0075,1.7709101230000002
Paeru_0077,1.278417448
Paeru_0106,1.668371658
Paeru_0107,1.117996359
Paeru_0111,0.24883147600000002
Paeru_0112,0.55915725
Paeru_0131,-0.150834612
Paeru_0132,-0.19649475800000002
Paeru_0133,1.323862383
Paeru_0134,0.42417816
Paeru_0135,0.572058401
Paeru_0136,0.396030618
Paeru_0137,1.0439950630000001
Paeru_0138,0.85563707
Paeru_0161,1.437810421
Paeru_0162,0.8986430040000001
Paeru_0166,-0.38356760500000003
Paeru_0167,-0.827899257
Paeru_0220,0.13515680500000002
Paeru_0221,0.09280777500000001
Paeru_0258,0.188564442
Paeru_0259,0.016928799
Paeru_0260,-0.14242111500000001
Paeru_0261,0.556137012
Paeru_0262,0.06334982
Paeru_0263,-0.342319978
Paeru_0264,-0.994800643
Paeru_0265,-0.27363228100000003
Paeru_0266,-0.378721872
Paeru_0267,-0.019398999
Paeru_0268,0.114064231
Paeru_0269,0.15180495800000002
Paeru_0270,0.449533787
Paeru_0271,-0.17795596
Paeru_0282,-0.055449864
Paeru_0283,0.072589586
Paeru_0284,0.06648392
Paeru_0285,0.260202569
Paeru_0286,-1.399158323
Paeru_0287,-1.019635788
SRX6923929,3.543540412
SRX6923930,3.897017188
SRX6923932,3.8049383800000003
SRX6923933,0.259290713
SRX6923934,-0.314991784
SRX6923935,0.055701072000000004
SRX7940213,-0.262609503
SRX7940214,0.0044160350000000004
SRX7940215,0.258193469
SRX7940216,-0.6079624720000001
SRX7940217,-0.6980215350000001
SRX3169722,-0.0074405980000000005
SRX3169723,0.17799726500000002
SRX3169725,-0.048034388000000004
SRX3169726,0.048076774
SRX3169728,-4.24e-05
SRX6853212,-0.250906644
SRX6853213,0.25090664500000004
SRX6853214,0.17109737400000002
SRX6853215,0.010727808
ERX541575,-0.37240348700000003
ERX541576,-0.335525088
ERX541577,5.590255121
ERX541578,3.957555071
ERX541585,0.86977998
ERX541586,1.088210271
ERX541587,-0.40601493800000005
ERX541588,0.40601493800000005
ERX541593,1.7468576960000002
ERX541594,1.769510688
ERX541595,3.588628233
ERX541596,3.69252036
SRX3324112,0.085695953
SRX3324113,-0.085695953
SRX3324116,0.059999225
SRX3324117,-0.008390329
SRX7058493,-0.002388307
SRX7058498,0.042142934
SRX7058499,-0.027169048
SRX7058500,0.033439632000000004
SRX7058501,0.07477383700000001
SRX7058502,0.037205049000000004
SRX7058503,0.13777705
SRX7058504,0.133902197
SRX7058505,0.19242689500000001
SRX7058506,0.073916284
SRX7058508,0.21921066500000003
SRX7058510,-0.095757361
SRX7058511,-0.035756528
SRX7058512,1.316061353
SRX7058513,1.2895960610000001
SRX7058514,1.172164951
SRX7058515,1.226943951
SRX6874325,-0.20104970600000002
SRX6874326,0.038666774
SRX6874327,-0.023239579
SRX6874328,0.09830793700000001
SRX6874329,0.087314575
SRX6874330,0.149060786
SRX6874331,0.13687332
SRX6874332,0.11187854300000001
SRX6874333,0.197079374
SRX6874334,0.26732935
SRX2255950,0.28123717
SRX2255951,0.22210475500000001
SRX2255954,-0.012207827000000001
SRX2255955,0.012207827000000001
