,STM3964
SRX8524968,0.7208311955000001
SRX8524969,0.8444564215
SRX8524970,0.6629533582
SRX8524971,0.6852715159
SRX8524972,0.2552235506
SRX3266937,-0.273342925
SRX3266939,0.273342925
SRX4401053,0.31597168340000004
SRX4401054,-0.31597168340000004
SRX4401055,0.2535010252
SRX4401056,-0.0221309413
SRX4401057,0.0038907588
SRX4401058,-0.0342693923
SRX4401081,-0.1631083577
SRX4401082,-0.247720934
SRX4401083,-0.0960864569
SRX4401084,2.3724340079
SRX4401085,2.485445513
SRX4401086,2.3495403341
SRX4401087,0.0335359178
SRX4401088,-0.06998407
SRX4401089,-0.0591514358
SRX4401090,2.2108687684
SRX4401091,2.3577175898
SRX4401092,2.1457179329000002
SRX4401093,0.1414987838
SRX4401094,-0.3766342776
SRX4401095,-0.1517987925
SRX4401096,1.8654649387000002
SRX4401097,2.1928120558
SRX4401098,1.9807354940000002
SRX4401099,0.058476537200000005
SRX4401100,-0.057947038900000004
SRX4401101,-0.0005294983
SRX4401102,1.6203233712
SRX4401103,1.7237774965
SRX4401104,1.6485869083
SRX8757611,-0.2573349226
SRX8757612,-0.0305744548
SRX8757613,-0.7090345584000001
SRX8757614,-0.5880751767
SRX8757615,-0.3620209895
SRX8757616,-0.4614656741
SRX8757617,0.2547987077
SRX8757618,0.4735370446
SRX8757619,0.7150544211000001
SRX8757620,0.0819971382
SRX8757621,0.12286513580000001
SRX8757622,-0.1943276508
SRX8757623,0.16302421820000002
SRX8757625,-0.2484172359
SRX8757626,-1.0245212584
SRX8757628,-0.0514226834
SRX8757630,0.0237962287
SRX8757631,-0.8587435591
SRX8757632,-0.4555248545
SRX8757633,0.2244010233
SRX8757634,-0.8206716062
SRX6054568,-0.0673472403
SRX6054569,0.0673472403
ERX540771,0.0799159009
ERX540772,-0.0799159009
ERX540773,1.2944284137
ERX540774,1.0227231902
SRX4702827,-0.0497693488
SRX4702828,-0.0061893764
SRX4702829,0.055958725200000003
SRX4702830,-0.4270253109
SRX4702831,-0.5254542413000001
SRX4702832,-0.0679675537
SRX2993586,0.1913274228
SRX2993587,-0.1913274228
SRX2993588,0.4728477629
SRX2993589,0.4556953161
SRX2993590,0.2981357824
SRX1462169,-0.3384706403
SRX1462104,-0.3395201825
SRX1462103,-0.023428569
SRX1462105,0.1171693692
SRX1462171,-0.2847273154
SRX1462102,0.023428569
ERX1045682,-1.2301016033
ERX1045674,0.7894942512
ERX1045681,0.2444642287
ERX1045662,-0.966613433
ERX1045684,-0.358407348
ERX1045660,-0.2996729964
ERX1045664,-0.1554749208
ERX1045670,-1.0452158819
ERX1045667,0.6306703008
ERX1045675,-0.9025833788000001
ERX1045673,-0.7034626295
ERX1045677,0.2980526456
ERX1045679,-0.7329482987
ERX1045659,-0.4079038826
ERX1045663,0.3204575961
ERX1045668,1.6362047462
ERX1045689,-0.469960751
ERX1045685,0.24472237630000002
ERX1045683,-0.7322738619
ERX1045680,-1.1503409142
ERX1045666,-0.1621732288
ERX1045658,-0.2065144767
SRX1816875,-0.310584535
SRX1816859,0.6893200401
SRX1816857,-1.5916960745000002
SRX1816863,-2.0021155357
SRX1816867,0.0741305238
SRX1816858,0.9023760344
SRX1816879,-0.023814606000000002
SRX1816878,-0.0522382949
SRX1816868,0.1499582498
SRX1816866,-0.6241583286
SRX1816870,-1.7537381911
SRX1816880,0.21084265130000002
SRX1816864,-1.0559827858
SRX1816874,0.11680229110000001
SRX1816877,-0.38048428170000004
SRX1816861,-0.2782098888
SRX1816872,0.14831081910000002
SRX1816862,-0.0566582465
SRX1816871,0.6795052970000001
SRX1816876,-0.36165433890000004
SRX1816869,0.1670610739
SRX8370456,-0.0821524066
SRX8370458,0.1722433674
SRX8370457,-0.09009096080000001
ERX321085,0.2420458372
ERX321083,0.2207649607
ERX321086,-0.2207649607
ERX321081,-0.1525554348
SRX974437,0.0
SRX976478,1.8262719556
SRX976341,0.09114109220000001
SRX976476,-0.24830855640000002
SRX976336,-0.6542608167
SRX976480,1.6675027610000002
SRX976335,2.0025109562
SRX976343,-0.1167719942
SRX976468,0.2817241135
SRX976471,0.4014622693
SRX976474,-0.7759501752
SRX976469,1.8735773114
SRX976470,-0.42413901860000003
SRX976482,1.0545114914
SRX976344,0.9129515541000001
SRX976475,1.7353027321
SRX976473,-0.1840944953
SRX3456073,-2.3589935056
SRX3456063,-3.1019507665
SRX3456076,-2.651980225
SRX3456082,1.0101942933
SRX3456094,0.22386546710000002
SRX3456067,-3.2648950841
SRX3456061,-1.899231479
SRX3456065,-0.0635340893
SRX3456064,-2.1815997346
SRX3456085,2.3383460764
SRX3456079,-2.2644907372
SRX3456084,2.4171106901
SRX3456074,-2.1424627575
SRX3456080,2.6830010964
SRX3456070,-0.119519251
SRX3456069,-3.0320624167
SRX3456089,1.2164959515
SRX3456062,-3.1967446467
SRX3456087,-0.059580394
SRX3456066,-2.7687480139
SRX3456092,-0.9959681772000001
SRX3456075,0.1180383546
SRX3456098,0.453436757
SRX3456096,-0.5706706322
SRX3456068,-2.9759245077000003
SRX3456060,0.0635340893
SRX3456072,-3.0389887565
SRX3456093,-0.3279721035
SRX3456097,-0.1358635221
SRX3456077,-2.9656621821
SRX3456071,-2.9259725362
SRX3456078,-2.7021559854
SRX4029144,1.3162189282
SRX4029145,0.9875198047
SRX4029142,-0.4957505205
SRX4029141,0.2383780353
SRX4029146,1.0204210853
SRX4029143,0.2573724852
ERX2173642,-0.4044251935
ERX2173639,0.2110290554
ERX2173641,-0.4031352084
ERX2173640,-0.2110290554
SRX3139264,-0.3141670771
SRX3139266,0.2624939845
SRX3139265,0.3141670771
SRX3139267,0.4590348855
SRX2949967,-0.0244961627
SRX2949969,0.2218855758
SRX2949968,0.0244961627
SRX2949970,0.4312524306
SRX7514165,-0.4349774621
SRX7514167,-0.3788254649
SRX7514159,0.20701046350000002
SRX7514156,-0.0373060689
SRX7514162,-0.506943398
SRX7514172,-0.0994952467
SRX7514171,-1.2577485049
SRX7514155,0.1245002922
SRX7514161,-0.2004604265
SRX7514173,-0.289156641
SRX7514166,-0.28851537800000004
SRX7514160,0.0749246058
SRX7514164,-0.5275303952
SRX7514175,-0.6395120468000001
SRX7514168,-0.28049374050000003
SRX7514158,-0.0894961541
SRX7514163,-0.8844977714000001
SRX7514169,-0.1956109432
SRX7514152,-0.7239006514
SRX7514157,0.12680222300000002
SRX7514170,-0.21436753300000003
SRX7514174,-0.0336249219
SRX7514154,0.1308407948
SRX7476251,-0.0427449051
SRX7476248,-0.5760010935000001
SRX7476249,-2.2281136407
SRX7476252,-3.9366553919
SRX7476246,1.4433352526
SRX7476255,0.5758283469000001
SRX7476247,1.6320963076
SRX7476254,0.5220433155
SRX7476244,0.08969236850000001
SRX7476250,0.0427449051
SRX7476245,-0.9611482023000001
SRX7476253,-3.6504404788
SRX1639010,4.3208413994
SRX1639002,-0.20819905860000001
SRX1639013,3.3923482982
SRX1638990,0.5656070302
SRX1638991,-0.4730229729
SRX1639016,2.772907073
SRX1639008,3.483672301
SRX1638993,-0.2627463194
SRX1639000,0.6191289399000001
SRX1639009,3.3208888456
SRX1639012,3.3838696018
SRX1639015,3.3433995384
SRX1639001,-0.3357069632
SRX1638989,0.0
SRX1638992,-0.47122867100000004
SRX1638995,-0.13706678860000002
SRX1639011,5.3131948940000004
SRX1639014,3.307989548
SRX1639007,4.216049317
SRX1638994,-0.2987023022
SRX334198,-2.2839563833
SRX334211,4.8471591234
SRX334183,-3.0882498339
SRX334205,-2.5695667110000002
SRX334185,-3.2472414523
SRX334203,-1.9836453537
SRX334202,-3.2922865807
SRX334201,-2.2637390129
SRX334184,-3.0323355383
SRX334199,-2.4389661922
SRX334188,-2.4777394297
SRX334207,1.1120946853
SRX334186,-2.5578568113999998
SRX334196,-3.2221196268
SRX334194,-2.7498043367
SRX334212,0.3949332258
SRX334190,-3.0261727306
SRX334181,-3.0769525889000002
SRX334189,-2.6873711752
SRX334204,-1.6234000883
SRX334200,-1.6926242697
SRX334214,0.0
SRX334197,-2.6633374162
SRX334213,-0.1936015271
SRX334210,-0.7800509641000001
SRX334195,-2.2562461705
SRX334206,1.0694284788
SRX666590,-0.17025682820000002
SRX666587,0.22998881040000002
SRX666588,-0.22998881040000002
SRX666589,0.5282883815
SRX4665717,1.5566522639
SRX4665719,0.5183118291000001
SRX4665716,1.7721656445
SRX4665710,0.0207661608
SRX4665712,-0.6751504224
SRX4665726,1.3571025402
SRX4665731,3.3736764394
SRX4665733,7.7826376348
SRX4665732,0.5069286578000001
SRX4665725,0.0
SRX4665713,-0.4165767423
SRX4665711,-0.564006023
SRX4665728,1.3538908909
SRX4665709,-0.19857386030000002
SRX4665727,2.1907428054
SRX4665706,-0.022183601900000002
SRX4665722,2.0725068418
SRX4665708,1.0762713698
SRX4665715,2.0164229178
SRX4665718,3.4213177309000002
SRX4665705,0.079698528
SRX4665704,-0.2919330699
SRX4665714,0.2265214258
SRX4665723,1.6125233845
SRX4665703,0.3433859613
SRX4665720,0.8150140144
SRX4665729,2.0059740012
SRX4665695,3.0712798132
SRX4665685,1.0331530479
SRX4665673,0.6818131802
SRX4665700,-0.5783056747
SRX4665682,1.6778632396000002
SRX4665670,-0.6006134774
SRX4665701,-0.4274677864
SRX4665699,0.07117524480000001
SRX7268193,3.3289719698
SRX4665686,-0.24667028640000002
SRX4665679,-0.1147209306
SRX4665690,2.4683314549
SRX4665681,0.37644724160000004
SRX4665687,1.0179925679
SRX4665676,0.32143861830000003
SRX4665693,2.4648989656999998
SRX4665692,0.0
SRX7268192,2.2640414402999998
SRX4665684,3.2498627907
SRX4665677,0.0996742404
SRX4665698,2.4850370826
SRX4665675,0.4916208697
SRX4665683,0.6396291897
SRX4665696,1.6649037797
SRX4665694,3.52491768
SRX4665678,-0.16779705690000002
SRX4665689,1.2339542963
SRX4665697,3.0602753131
SRX4665680,0.029383501200000002
SRX4665702,6.0240126204
SRX4665672,0.34670247130000004
SRX4665671,-0.2259482975
SRX3471976,-1.5080310902
SRX3471978,1.6612591883
SRX3471973,-1.6801960783
SRX3471974,-1.0234444561
SRX3471975,0.0
SRX3471977,-0.39001624830000003
SRX1392948,-0.7072485509
SRX1392949,-0.2523379927
SRX1392950,-0.6237421499
SRX1392951,-0.8496002686
SRX1392954,-0.41984950590000003
SRX1392955,0.41984950590000003
SRX4340129,-0.2995583247
SRX4340130,0.2995583247
SRX4340131,-0.0373878558
SRX4340132,-0.2706347529
SRX4340133,-0.0720651814
SRX4340134,0.12071938480000001
SRX8537506,0.0483166453
SRX8537507,0.0530432889
SRX8537508,-0.1013599342
SRX8537509,0.5060946911
SRX8537510,0.4855251974
SRX8537511,0.5586117564
