,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.28523078436666666,0.1493478676394212,3.0,61.0,0.1943714876,62.0,0.20372254750000002,63.0,0.457598318,,
23,AcrB_efflux_virulence__WT,0.0,0.25077552965406197,3.0,64.0,0.2639239633,65.0,-0.0287802368,66.0,-0.2351437265,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1628683481,0.16780673090705261,3.0,67.0,0.0804092483,74.0,0.052244443700000004,75.0,0.3559513523,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1821286105,0.34165691717960783,3.0,68.0,3.1592024692,69.0,3.5346712072,71.0,2.8525121551,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.051969647833333334,0.2909170322635153,3.0,70.0,0.1290615685,106.0,-0.3875433995,107.0,0.1025728875,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5984785863,0.23833231976806382,3.0,72.0,2.8216379009,79.0,2.626370198,110.0,2.34742766,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.002411479933333333,0.038886356426245106,3.0,73.0,-0.0033894451,76.0,0.036954634800000004,109.0,-0.040799629500000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.852809115266666,0.2369867099127235,3.0,77.0,2.9192081197,78.0,3.0495141146,86.0,2.5897051115,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.3985948631,1.0332659926892238,2.0,80.0,1.6679654729000002,95.0,3.1292242533,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7398518202,0.048555420360113996,2.0,81.0,2.7741856872,82.0,2.7055179532,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21174340976666664,0.161381141990668,3.0,83.0,0.0859036297,84.0,0.3936890756,85.0,0.155637524,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1834023476000002,0.09561640562474566,3.0,87.0,1.0748110688,100.0,1.2549736245,101.0,1.2204223495,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13652055880009414,3.0,88.0,-0.0342093042,89.0,0.1503718859,90.0,-0.1161625817,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.521513146533333,0.11572681792549949,3.0,91.0,2.6050009926,92.0,2.3894086621,93.0,2.5701297848999998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09779092706666666,0.17539316856688517,3.0,94.0,-0.0481098354,119.0,0.0490963774,120.0,0.2923862392,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.39912155175,0.40132503463452673,2.0,96.0,2.6829012052,97.0,2.1153418983,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.392025220066667,0.17600887208203014,3.0,98.0,2.1897700634,99.0,2.4758680724,105.0,2.5104375244,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5961238712,0.7237681251642389,3.0,102.0,3.2875467451000002,103.0,2.6569725234,104.0,1.8438523451000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4795155343000004,0.6876413058097604,3.0,108.0,3.0847618715,111.0,1.7317988711,112.0,2.6219858603,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.3031444645666668,0.07772964472508281,3.0,113.0,1.3750553004000001,114.0,1.3137027159999999,115.0,1.2206753773,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.642814335666667,0.4756112467626122,3.0,116.0,2.1198106019,117.0,2.7592080398,118.0,3.0494243653,,
43,OPG__del_opgGH,-0.7805946470333334,0.4017350835718762,3.0,121.0,-1.2396780737,122.0,-0.49340848130000003,123.0,-0.6086973861,,
44,OPG__del_opgGH_pBK16,-0.12299741496666668,0.1412164216538906,3.0,124.0,-0.2817073269,125.0,-0.011231802800000001,126.0,-0.07605311520000001,,
45,OPG__WT,0.0,0.19807589840516399,3.0,127.0,-0.0060030346,128.0,0.2010091793,129.0,-0.1950061447,,
46,PinT__pinT+_1h,0.0,0.24049471200748718,2.0,130.0,0.1700554417,131.0,-0.1700554417,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.22494997313445597,3.0,132.0,0.20657990440000001,133.0,0.033077374300000004,134.0,-0.2396572787,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20492352310000003,0.16186774642246382,3.0,135.0,-0.3608019624,136.0,-0.0376668838,137.0,-0.2163017231,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.5319093390338209,3.0,138.0,0.3761239939,139.0,-0.6085683594,140.0,0.2324443655,,
50,dephostatin__LB_Dephostatin,-0.35784028083333336,0.4667622789520522,3.0,141.0,-0.1537387925,142.0,-0.027891069100000002,143.0,-0.8918909809000001,,
51,dephostatin__LPM_DMSO,0.2580924396,0.2340397522737665,2.0,144.0,0.4235835355,145.0,0.0926013437,,,,
52,dephostatin__LPM_Dephostatin,0.36557116110000004,0.20358162282118739,3.0,146.0,0.4997652618,147.0,0.131323177,148.0,0.46562504450000003,,
53,efflux_inhibition__Chlorpromazine,0.9623023522250003,2.3505151363548493,4.0,149.0,3.0490169794,150.0,2.9442084695,151.0,-1.1603172626,157.0,-0.9836987774
54,efflux_inhibition__PABN,0.045835987666666654,0.5107997086253825,3.0,152.0,0.1863898782,153.0,-0.5205254214,158.0,0.4716435062,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.041736899999607203,3.0,154.0,-0.014994843,155.0,0.0471627065,156.0,-0.032167863500000005,,
56,fis_regulatory_network__GX_EE,0.035080179200000006,0.6169358992258231,2.0,159.0,0.4713197371,160.0,-0.4011593787,,,,
57,fis_regulatory_network__GX_TS,-0.04107567915,0.2595751046850404,2.0,161.0,0.1424716376,162.0,-0.2246229959,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22893327600162425,2.0,163.0,0.1618802719,164.0,-0.1618802719,,,,
59,fis_regulatory_network__WT_TS,0.67954364665,0.05838941154081171,2.0,165.0,0.6382560978,166.0,0.7208311955000001,,,,
60,fis_regulatory_network__OX_EE,0.7537048898500001,0.12834204686556117,2.0,167.0,0.8444564215,168.0,0.6629533582,,,,
61,fis_regulatory_network__OX_TS,0.47024753325,0.3040898324991071,2.0,169.0,0.6852715159,170.0,0.2552235506,,,,
62,persisters__rep,0.0,0.3865652717137318,2.0,171.0,-0.273342925,172.0,0.273342925,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44685143999013777,2.0,173.0,0.31597168340000004,174.0,-0.31597168340000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11568504195,0.1949012326239333,2.0,175.0,0.2535010252,176.0,-0.0221309413,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01518931675,0.02698330161391329,2.0,177.0,0.0038907588,178.0,-0.0342693923,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1689719162,0.07598710186643387,3.0,179.0,-0.1631083577,180.0,-0.247720934,181.0,-0.0960864569,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4024732849999997,0.07276209892161037,3.0,182.0,2.3724340079,183.0,2.485445513,184.0,2.3495403341,,
68,proQ_virulence__dhfq_LB,-0.03186652933333333,0.05689856377096964,3.0,185.0,0.0335359178,186.0,-0.06998407,187.0,-0.0591514358,,
69,proQ_virulence__dhfq_SPI-2,2.2381014303666666,0.10859179084890559,3.0,188.0,2.2108687684,189.0,2.3577175898,190.0,2.1457179329000002,,
70,proQ_virulence__dproQ_LB,-0.12897809543333336,0.25981927466970284,3.0,191.0,0.1414987838,192.0,-0.3766342776,193.0,-0.1517987925,,
71,proQ_virulence__dproQ_SPI-2,2.0130041628333335,0.16604211516849204,3.0,194.0,1.8654649387000002,195.0,2.1928120558,196.0,1.9807354940000002,,
72,proQ_virulence__WT_LB,1.0842021724855044e-19,0.05821359415390361,3.0,197.0,0.058476537200000005,198.0,-0.057947038900000004,199.0,-0.0005294983,,
73,proQ_virulence__WT_SPI-2,1.6642292586666667,0.05347150039172442,3.0,200.0,1.6203233712,201.0,1.7237774965,202.0,1.6485869083,,
74,rcsB__del_rcsB_S207C,0.22885974925000002,0.6875830988838065,2.0,203.0,-0.2573349226,211.0,0.7150544211000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0717726282344592,3.0,204.0,-0.0305744548,212.0,0.0819971382,218.0,-0.0514226834,,
76,rcsB__del_rcsB,-0.2930847113,0.5882419150358352,2.0,205.0,-0.7090345584000001,213.0,0.12286513580000001,,,,
77,rcsB__del_rcsB_H12A,-0.25286886626666666,0.31010798057737693,3.0,206.0,-0.5880751767,214.0,-0.1943276508,219.0,0.0237962287,,
78,rcsB__del_rcsB_D56A,-0.3525801101333333,0.510949307989117,3.0,207.0,-0.3620209895,215.0,0.16302421820000002,220.0,-0.8587435591,,
79,rcsB__del_rcsB_M88A,-0.4584952643,0.004200793824965939,2.0,208.0,-0.4614656741,221.0,-0.4555248545,,,,
80,rcsB__del_rcsB_H77A,0.07692749836666667,0.28216644359403625,3.0,209.0,0.2547987077,216.0,-0.2484172359,222.0,0.2244010233,,
81,rcsB__del_rcsB_L108A,-0.45721860666666664,0.812476603939549,3.0,210.0,0.4735370446,217.0,-1.0245212584,223.0,-0.8206716062,,
82,ribodepletion__RiboZero,0.0,0.09524338062065987,2.0,224.0,-0.0673472403,225.0,0.0673472403,,,,
83,single_carbon_source__mucic,0.0,0.11301815090204424,2.0,226.0,0.0799159009,227.0,-0.0799159009,,,,
84,single_carbon_source__tartarate,1.15857580195,0.19212460602065642,2.0,228.0,1.2944284137,229.0,1.0227231902,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05313508909471242,3.0,230.0,-0.0497693488,231.0,-0.0061893764,232.0,0.055958725200000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3401490353,0.24079894679877728,3.0,233.0,-0.4270253109,234.0,-0.5254542413000001,235.0,-0.0679675537,,
87,yedF__WT,0.0,0.27057783617765135,2.0,236.0,0.1913274228,237.0,-0.1913274228,,,,
88,yedF__del_yedF,0.40889295379999996,0.09630116754330367,3.0,238.0,0.4728477629,239.0,0.4556953161,240.0,0.2981357824,,
89,14028S_paratyphiA__37C_stationary,-0.31159897785,0.03800226948030183,2.0,241.0,-0.3384706403,245.0,-0.2847273154,,,,
90,14028S_paratyphiA__42C_log,-0.11117540665,0.3229282789041144,2.0,242.0,-0.3395201825,244.0,0.1171693692,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03313300002679386,2.0,243.0,-0.023428569,246.0,0.023428569,,,,
92,7TF__hilC,-0.81900274295,0.5813815837830931,2.0,247.0,-1.2301016033,260.0,-0.4079038826,,,,
93,7TF__del_hilD,1.2128494987,0.5987147327163183,2.0,248.0,0.7894942512,262.0,1.6362047462,,,,
94,7TF__WT,2.5000002068509275e-11,0.3334465905254516,4.0,249.0,0.2444642287,251.0,-0.358407348,261.0,0.3204575961,268.0,-0.2065144767
95,7TF__hilD,-0.8350380312500001,0.18607571762953865,2.0,250.0,-0.966613433,257.0,-0.7034626295,,,,
96,7TF__del_sprB,-0.2309231126,0.09722701808153433,2.0,252.0,-0.2996729964,267.0,-0.1621732288,,,,
97,7TF__del_rtsB,-0.44421160975,0.40833534146779177,2.0,253.0,-0.1554749208,259.0,-0.7329482987,,,,
98,7TF__rtsA,-0.7575883164499999,0.40676680397174503,2.0,254.0,-1.0452158819,263.0,-0.469960751,,,,
99,7TF__del_invF,0.4643614732,0.23519619953428889,2.0,255.0,0.6306703008,258.0,0.2980526456,,,,
100,7TF__sprB,-1.0264621465000001,0.1751910333714061,2.0,256.0,-0.9025833788000001,266.0,-1.1503409142,,,,
101,7TF__invF,-0.24377574279999997,0.6908406652249675,2.0,264.0,0.24472237630000002,265.0,-0.7322738619,,,,
102,MMC__del_rtcB_No treatment,-0.35090771853333336,0.03616781765824396,3.0,269.0,-0.310584535,283.0,-0.38048428170000004,288.0,-0.36165433890000004,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.3825594053641321,3.0,270.0,0.6893200401,271.0,-1.5916960745000002,274.0,0.9023760344,,
104,MMC__del_rtcR_No_treatment,-1.5290491607499999,0.6690168833569656,2.0,272.0,-2.0021155357,281.0,-1.0559827858,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1333565183333333,0.42673442997766253,3.0,273.0,0.0741305238,277.0,0.1499582498,278.0,-0.6241583286,,
106,MMC__del_rtcB_3mM_MMC,0.044929916800000004,0.1443857788171038,3.0,275.0,-0.023814606000000002,276.0,-0.0522382949,280.0,0.21084265130000002,,
107,MMC__del_rsr_No_treatment,-0.30239060673333334,1.2827537286760697,3.0,279.0,-1.7537381911,287.0,0.6795052970000001,289.0,0.1670610739,,
108,MMC__del_rsr_3mM_MMC,0.13255655510000003,0.02227989381400621,2.0,282.0,0.11680229110000001,285.0,0.14831081910000002,,,,
109,MMC__WT_3mM_MMC,-0.16743406765000002,0.15666066865334635,2.0,284.0,-0.2782098888,286.0,-0.0566582465,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14921993288654545,3.0,290.0,-0.0821524066,291.0,0.1722433674,292.0,-0.09009096080000001,,
111,araC__delta_araC_LB,0.0447452012,0.27902523529603734,2.0,293.0,0.2420458372,296.0,-0.1525554348,,,,
112,araC__WT_LB,0.0,0.31220880151870334,2.0,294.0,0.2207649607,295.0,-0.2207649607,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8262719556,,1.0,298.0,1.8262719556,,,,,,
115,csgD__WT_aggregate_TP2,0.09114109220000001,,1.0,299.0,0.09114109220000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.24830855640000002,,1.0,300.0,-0.24830855640000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6542608167,,1.0,301.0,-0.6542608167,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6675027610000002,,1.0,302.0,1.6675027610000002,,,,,,
119,csgD__WT_planktonic_TP2,2.0025109562,,1.0,303.0,2.0025109562,,,,,,
120,csgD__WT_aggregate_TP3,-0.1167719942,,1.0,304.0,-0.1167719942,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2817241135,,1.0,305.0,0.2817241135,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4014622693,,1.0,306.0,0.4014622693,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7759501752,,1.0,307.0,-0.7759501752,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8735773114,,1.0,308.0,1.8735773114,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.42413901860000003,,1.0,309.0,-0.42413901860000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0545114914,,1.0,310.0,1.0545114914,,,,,,
127,csgD__WT_aggregate_TP4,0.9129515541000001,,1.0,311.0,0.9129515541000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.7353027321,,1.0,312.0,1.7353027321,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1840944953,,1.0,313.0,-0.1840944953,,,,,,
130,csrA__10min_LB_csrA,-2.5305747455,0.24265251651537173,2.0,314.0,-2.3589935056,345.0,-2.7021559854,,,,
131,csrA__10min_LB_WT,-3.0389376371,0.08911402220505053,2.0,315.0,-3.1019507665,338.0,-2.9759245077000003,,,,
132,csrA__02.5min_LB_csrA,-2.7889763806000003,0.19374182124249498,2.0,316.0,-2.651980225,344.0,-2.9259725362,,,,
133,csrA__05min_mLPM_WT,0.47530694965000003,0.7564449357315485,2.0,317.0,1.0101942933,332.0,-0.059580394,,,,
134,csrA__15min_mLPM_csrA,0.33865111205000004,0.16233141585403277,2.0,318.0,0.22386546710000002,336.0,0.453436757,,,,
135,csrA__05min_LB_WT,-3.2308198654,0.04818963642636925,2.0,319.0,-3.2648950841,331.0,-3.1967446467,,,,
136,csrA__02.5min_LB_WT,-2.33398974645,0.6148410381816192,2.0,320.0,-1.899231479,333.0,-2.7687480139,,,,
137,csrA__00min_LB_WT,0.0,0.08985077076108335,2.0,321.0,-0.0635340893,339.0,0.0635340893,,,,
138,csrA__15min_LB_WT,-2.6068310756499997,0.6013679296590092,2.0,322.0,-2.1815997346,329.0,-3.0320624167,,,,
139,csrA__00min_mLPM_WT,2.5106735864000003,0.24370790181198504,2.0,323.0,2.3383460764,327.0,2.6830010964,,,,
140,csrA__15min_LB_csrA,-2.20347674735,0.08628681194036429,2.0,324.0,-2.2644907372,326.0,-2.1424627575,,,,
141,csrA__15min_mLPM_WT,1.8168033208,0.848962823256574,2.0,325.0,2.4171106901,330.0,1.2164959515,,,,
142,csrA__00min_LB_csrA,-0.0007404482000000004,0.16797859384219935,2.0,328.0,-0.119519251,335.0,0.1180383546,,,,
143,csrA__05min_mLPM_csrA,-0.7833194047,0.3007307780914909,2.0,334.0,-0.9959681772000001,337.0,-0.5706706322,,,,
144,csrA__05min_LB_csrA,-3.0023254693,0.051849717999420064,2.0,340.0,-3.0389887565,343.0,-2.9656621821,,,,
145,csrA__10min_mLPM_csrA,-0.2319178128,0.13584128063206785,2.0,341.0,-0.3279721035,342.0,-0.1358635221,,,,
146,flagellum__ΔSTM14_1829 ,1.1080532727333334,0.1810257679259509,3.0,346.0,1.3162189282,347.0,0.9875198047,350.0,1.0204210853,,
147,flagellum__WT,0.0,0.4294375754562782,3.0,348.0,-0.4957505205,349.0,0.2383780353,351.0,0.2573724852,,
148,fliA__del_rpoF,-0.40378020095,0.0009121572118396078,2.0,352.0,-0.4044251935,354.0,-0.4031352084,,,,
149,fliA__WT,0.0,0.29844015220146325,2.0,353.0,0.2110290554,355.0,-0.2110290554,,,,
150,mgtC__empty_pUH21,0.0,0.44429934128593385,2.0,356.0,-0.3141670771,358.0,0.3141670771,,,,
151,mgtC__pUH_mgtC,0.360764435,0.1389754038776139,2.0,357.0,0.2624939845,359.0,0.4590348855,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03464280551643794,2.0,360.0,-0.0244961627,362.0,0.0244961627,,,,
153,mgtCBR__mgtC_pBAD113,0.32656900320000004,0.14804472278477926,2.0,361.0,0.2218855758,363.0,0.4312524306,,,,
154,novobiocin__100_Novobiocin_60min,-0.6088062105000001,0.24145217237809138,3.0,364.0,-0.4349774621,368.0,-0.506943398,380.0,-0.8844977714000001,,
155,novobiocin__500_Novobiocin_60min,-0.31594486113333337,0.054603703304727885,3.0,365.0,-0.3788254649,374.0,-0.28851537800000004,378.0,-0.28049374050000003,,
156,novobiocin__0_Novobiocin_60min,0.02715821426666667,0.20789264698260687,3.0,366.0,0.20701046350000002,372.0,-0.2004604265,375.0,0.0749246058,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.11287184798080571,3.0,367.0,-0.0373060689,379.0,-0.0894961541,383.0,0.12680222300000002,,
158,novobiocin__0_Novobiocin_10min,-0.14075893653333332,0.13266926524461678,3.0,369.0,-0.0994952467,373.0,-0.289156641,385.0,-0.0336249219,,
159,novobiocin__500_Novobiocin_20min,-0.5559089937,0.6078831935712012,3.0,370.0,-1.2577485049,381.0,-0.1956109432,384.0,-0.21436753300000003,,
160,novobiocin__0_Novobiocin_20min,-0.1280569866,0.4429444202678756,3.0,371.0,0.1245002922,377.0,-0.6395120468000001,386.0,0.1308407948,,
161,novobiocin__500_Novobiocin_10min,-0.6257155233,0.1388547397823597,2.0,376.0,-0.5275303952,382.0,-0.7239006514,,,,
162,starvation__Glucose_6h,0.0,0.06045042451477088,2.0,387.0,-0.0427449051,396.0,0.0427449051,,,,
163,starvation__Low_3d,-1.4020573671,1.1682199854085002,2.0,388.0,-0.5760010935000001,389.0,-2.2281136407,,,,
164,starvation__Glucose_24h,-3.7935479353500003,0.20238450592972826,2.0,390.0,-3.9366553919,398.0,-3.6504404788,,,,
165,starvation__High_4d,1.5377157801,0.13347422201442674,2.0,391.0,1.4433352526,393.0,1.6320963076,,,,
166,starvation__High_4h,0.5489358312000001,0.0380317604292714,2.0,392.0,0.5758283469000001,394.0,0.5220433155,,,,
167,starvation__Low_24h,-0.4357279169,0.7430564935586224,2.0,395.0,0.08969236850000001,397.0,-0.9611482023000001,,,,
168,18_mutants__phoB/R_InSPI2,4.3208413994,,1.0,399.0,4.3208413994,,,,,,
169,18_mutants__hfq_ESP,-0.20819905860000001,,1.0,400.0,-0.20819905860000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.3923482982,,1.0,401.0,3.3923482982,,,,,,
171,18_mutants__dam_MEP,0.5656070302,,1.0,402.0,0.5656070302,,,,,,
172,18_mutants__WT_IEP,-0.4730229729,,1.0,403.0,-0.4730229729,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.772907073,,1.0,404.0,2.772907073,,,,,,
174,18_mutants__WT_InSPI2,3.483672301,,1.0,405.0,3.483672301,,,,,,
175,18_mutants__hilC_IEP,-0.2627463194,,1.0,406.0,-0.2627463194,,,,,,
176,18_mutants__fliZ_ESP,0.6191289399000001,,1.0,407.0,0.6191289399000001,,,,,,
177,18_mutants__hilD_InSPI2,3.3208888456,,1.0,408.0,3.3208888456,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3838696018,,1.0,409.0,3.3838696018,,,,,,
179,18_mutants__ssrB_InSPI2,3.3433995384,,1.0,410.0,3.3433995384,,,,,,
180,18_mutants__fur_ESP,-0.3357069632,,1.0,411.0,-0.3357069632,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47122867100000004,,1.0,413.0,-0.47122867100000004,,,,,,
183,18_mutants__hilE_IEP,-0.13706678860000002,,1.0,414.0,-0.13706678860000002,,,,,,
184,18_mutants__slyA_InSPI2,5.3131948940000004,,1.0,415.0,5.3131948940000004,,,,,,
185,18_mutants__ssrA_InSPI2,3.307989548,,1.0,416.0,3.307989548,,,,,,
186,18_mutants__WT_lnSPI2,4.216049317,,1.0,417.0,4.216049317,,,,,,
187,18_mutants__hilA_IEP,-0.2987023022,,1.0,418.0,-0.2987023022,,,,,,
188,Infection_conditions__pH3_shock,-2.2839563833,,1.0,419.0,-2.2839563833,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.8471591234,,1.0,420.0,4.8471591234,,,,,,
190,Infection_conditions__MEP,-3.1226089415,0.11149685723976768,3.0,421.0,-3.0882498339,423.0,-3.2472414523,427.0,-3.0323355383,,
191,Infection_conditions__Oxygen_shock,-2.5695667110000002,,1.0,422.0,-2.5695667110000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9836453537,,1.0,424.0,-1.9836453537,,,,,,
193,Infection_conditions__Bile_shock,-3.2922865807,,1.0,425.0,-3.2922865807,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2637390129,,1.0,426.0,-2.2637390129,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4389661922,,1.0,428.0,-2.4389661922,,,,,,
196,Infection_conditions__ESP,-2.7304277784999997,0.27674026577247046,3.0,429.0,-2.4777394297,435.0,-3.0261727306,437.0,-2.6873711752,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1120946853,,1.0,430.0,1.1120946853,,,,,,
198,Infection_conditions__LEP,-2.5578568113999998,,1.0,431.0,-2.5578568113999998,,,,,,
199,Infection_conditions__Temp20,-3.2221196268,,1.0,432.0,-3.2221196268,,,,,,
200,Infection_conditions__25C,-2.7498043367,,1.0,433.0,-2.7498043367,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3949332258,,1.0,434.0,0.3949332258,,,,,,
202,Infection_conditions__EEP,-3.0769525889000002,,1.0,436.0,-3.0769525889000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6234000883,,1.0,438.0,-1.6234000883,,,,,,
204,Infection_conditions__NaCl_shock,-1.6926242697,,1.0,439.0,-1.6926242697,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6633374162,,1.0,441.0,-2.6633374162,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1936015271,,1.0,442.0,-0.1936015271,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7800509641000001,,1.0,443.0,-0.7800509641000001,,,,,,
