,b2561
SRX5694419,0.7540385418000001
SRX5694420,-0.4262365885
SRX5694421,-0.4703246628
SRX5694422,0.6097745264000001
SRX5694423,0.17268603300000002
SRX5694424,0.184510492
SRX5694425,-0.1294833882
SRX5694426,-0.0173817435
SRX5694427,-1.1580961626
SRX5694428,-0.1794849566
SRX5694429,1.8915757644000002
SRX5694430,-1.146858868
SRX5694431,-0.1797784898
SRX5694432,0.5349644688
SRX5694433,1.4179375117
SRX5694434,0.6482548072000001
SRX5694435,0.5823742449
SRX5694436,2.0624380019
SRX5694437,0.4886782156
SRX5694438,-0.8545506026
SRX5694439,-2.1616187376
SRX5694440,-0.1175715331
SRX5694441,0.0632597023
SRX5694442,0.7240504307000001
SRX5694443,-0.1879351089
SRX5694444,-1.4816586391
SRX5694445,0.2459054776
SRX5694446,-0.1211800502
SRX5694447,0.18719186070000002
SRX5694448,-0.5967999495
SRX5694449,-1.0497822873
SRX5694450,-0.8492705982000001
SRX5694451,-0.2612994138
SRX5694452,0.2679124779
SRX5694453,-0.9523247078
SRX5694454,-0.1300116046
SRX5694455,0.7608346364
SRX5694456,-0.576055807
SRX5694457,-0.1824434977
SRX5694459,-0.2276512899
SRX5694460,2.0454611509
SRX5694461,0.6186017109
SRX5694462,0.1608015595
SRX5694463,-0.5310299326
SRX5694464,-0.2633883296
SRX5694465,-0.6066505521000001
SRX5694466,-0.7981218094
SRX5694467,-0.1207477572
SRX5694468,-1.8170722446
SRX5694469,-0.8691479708000001
SRX5694470,-0.6166177507
SRX5694471,0.0081783798
SRX5694472,-0.1364217328
SRX5694474,-0.3030798437
SRX5694475,0.21969729170000002
SRX5694476,-0.3612378922
SRX5694477,1.6047630783
SRX5694478,-0.4077495512
SRX5694479,0.7000210393
SRX5694480,0.3754309333
SRX5694481,-0.3307086339
SRX5694482,-0.6250839635000001
SRX5694483,-0.6139160413
SRX5694484,0.8485861920000001
SRX5694485,0.7608918961000001
SRX5694486,-0.6441498696
SRX5694487,0.2851771038
SRX5694488,0.2578375512
SRX5694489,0.0265642972
SRX5694491,1.4040225001
SRX5694492,1.0018369999
SRX5694493,0.6895550158
SRX5694494,0.7015250511000001
SRX5694495,-0.20760094510000002
SRX5694496,-0.6887686197
SRX5694497,-0.24006615820000002
SRX5694498,-0.4769430908
SRX5694499,-0.1188691322
SRX5694500,-1.0538378029
SRX5694501,0.5269440878
SRX5694502,1.7428083161
SRX5694503,-0.0759069114
SRX5694504,-0.6862619452000001
SRX5694505,1.8973768891
SRX5694506,1.2870136211
SRX5694507,-0.4337140894
SRX5694508,0.6461528554
SRX5694509,0.1579122983
SRX5694510,-0.6740411953000001
SRX5694511,-0.8129783186
SRX5694512,1.2132841564
SRX5694513,0.9000999343
SRX5694514,1.8014968362000001
SRX5694515,-0.5538263216
SRX5694516,-2.235494955
SRX5694517,0.27569777300000003
SRX5694518,0.44739385270000004
SRX5694519,-1.3588046741
SRX5694520,0.3788010041
SRX5694521,-0.1525488824
SRX5694522,0.16853361020000002
SRX5694523,0.2134137322
SRX5694524,0.0530600944
SRX5694525,-0.224282737
SRX5694526,-1.0633164381
SRX5694527,-0.5275721675
SRX5694528,0.8604216281
SRX5694529,0.2784594252
SRX5694530,0.27693109250000003
SRX5694532,-0.2494120044
SRX5694533,0.071938387
SRX5694534,1.8238624783000001
SRX5694535,0.3660277518
SRX5694536,0.2026748023
SRX5694537,-0.5954188857
SRX5694538,-0.2186585168
SRX5694539,-0.4277145583
SRX5694540,-0.38763145800000004
SRX5694541,0.4635442731
SRX5694543,-2.1686920117
SRX5694544,0.5722777374
SRX5694545,-0.9966887521000001
SRX5694546,-1.3641334875
SRX5694547,-0.7290358274000001
SRX5694548,0.1314099857
SRX5694550,0.1750222999
SRX5694551,1.143551892
SRX5694552,-0.9621864124
SRX5694553,-0.4114967526
SRX5694554,-0.3571591965
SRX5694555,0.7257420126
SRX6072760,-0.4952267655
SRX6072761,0.3048011463
SRX6072762,-0.2674588564
SRX6072763,-0.5605337370000001
SRX6072764,0.28796062980000003
SRX6072765,-0.2276620271
SRX6376491,0.7561132992
SRX6376492,1.724216652
SRX6376493,1.9126042527
SRX6376494,2.3479291341
SRX6376495,0.8154664358
SRX6376496,0.5072189492
SRX2723951,0.295341858
SRX2723952,0.5900488181
SRX2723953,-0.0435095831
SRX2723954,1.5112920399
SRX2723955,0.284495324
SRX2723956,-0.20932992420000002
SRX2723957,-0.1185244746
SRX2723958,-0.5279921398
SRX2723959,-0.0272652138
SRX2723960,0.0089854828
SRX2723961,1.2680982823
SRX2723962,0.0165359029
SRX2723963,-0.0580602255
SRX2723964,1.193808799
SRX2723965,-0.1062853227
SRX2723966,0.1242071748
SRX2723967,-0.0930397755
SRX2723968,-0.031167399300000002
SRX6977206,-0.0740784027
SRX6977207,0.1241505962
SRX6977208,-0.1383171246
SRX6977209,-0.0322794197
SRX6977210,0.1283698031
SRX6977211,-0.0342506348
SRX6977212,0.1617218188
SRX6977213,-0.12747118400000002
SRX6977214,-0.5731977299000001
SRX1153733,0.2091234139
SRX1153734,-0.2091234139
SRX1153735,0.47859916350000004
SRX1153736,0.071749649
SRX5204053,0.6852561675000001
SRX5204054,0.3372760864
SRX5204055,0.7840458925
SRX5204056,0.3673932793
SRX5204057,0.0408290948
SRX5204058,0.1488824936
SRX5204059,0.7327498024
SRX5204060,1.0470329006
SRX5204061,0.6697206776
SRX5204062,0.8356695563000001
SRX5204063,0.6619001422
SRX5204064,0.9114812188
SRX5204065,0.18213041330000002
SRX5204066,0.735652336
SRX5204067,0.6905434607000001
SRX5204068,0.6992538979
SRX5204069,0.5120985343
SRX5204070,0.7377407651
SRX5204071,0.6875604022
SRX5204072,1.097746899
SRX5204073,0.83142592
SRX5204074,0.5841165649
SRX5204075,0.8554436637
SRX5204076,0.2554662693
SRX5204077,0.7654747468
SRX5204078,0.5406000791000001
SRX5204079,1.1180058648
SRX5204080,0.2629032536
SRX5204081,0.3090735351
SRX5204082,0.2473236913
SRX5204083,0.0174309452
SRX5204084,0.3121135906
SRX5204085,0.4860666289
SRX5204086,0.42959070060000004
SRX5204087,0.44109065000000003
SRX5204088,-0.0402722154
SRX5204089,-0.032078412800000004
SRX5204090,0.43450167310000004
SRX5204091,0.1567526925
SRX5204092,0.17797091040000002
SRX5204093,0.2431085624
SRX5204094,0.27631145830000003
SRX5204095,0.5282323317000001
SRX5204096,0.1565714242
SRX5204097,-0.6848037559
SRX683459,-0.3154818561
SRX683460,0.37853923640000003
SRX683461,0.0335587502
SRX683462,-0.0090438907
SRX683463,0.2819231059
SRX683464,0.4236231096
SRX683465,-0.7629120887
SRX683466,-0.37010163960000003
SRX683467,-0.6287534233000001
SRX683468,0.2192070365
SRX683469,-0.9953373918
SRX683470,0.4080683047
SRX322077,0.1130576095
SRX322078,0.429670845
SRX322079,-0.4814945611
SRX322080,-0.608588992
SRX322081,0.1138874978
SRX322082,-0.0300369111
SRX322083,0.0703764926
SRX322084,0.2923225796
SRX322085,-0.3626990721
SRX2708592,-1.1255878618
SRX2708593,-0.46017353250000004
SRX2708594,-0.3287743046
SRX2708595,-0.1528691847
SRX2708596,-0.3251162736
SRX2708597,0.4779854583
SRX2708598,-0.1053896696
SRX2708600,-0.5491290197
SRX2708601,-0.2748090018
SRX2708602,1.3270744501
SRX2708603,0.45320220850000004
SRX3073814,-0.20956262520000002
SRX3073815,-3.2493975524
SRX3073816,-3.1102046148
SRX3073817,-1.7379918884
SRX3073818,-1.1020827381
SRX3073819,0.6164929517000001
SRX3073820,-2.6813311523000003
SRX3073821,-3.2178695332
SRX3073822,-1.8389636212
SRX3073823,-1.4887084372000001
SRX3073824,0.20956262520000002
SRX3073825,-3.0547885893
SRX3073826,-3.4035899486
SRX3073827,-2.9055894941
SRX3073828,-1.627437681
SRX3073829,0.526092823
SRX3073830,-2.7795045016
SRX3073831,-3.2139959993
SRX3073832,-2.1389977194
SRX3073833,-1.1951060979
SRX2391456,0.2266389419
SRX2391457,0.015757692400000002
SRX2391458,0.2641251926
SRX2391459,0.0728554586
SRX2391460,0.0092174026
SRX2391461,0.0033147737000000003
SRX2391462,0.1902837813
SRX2391463,0.10485587
SRX2391464,0.2733960801
SRX2391465,0.1109771566
SRX2391466,0.0009777902
SRX2391467,-0.0161238945
SRX2391468,0.07937783150000001
SRX2391469,0.039468144600000005
SRX2391470,0.2332872483
SRX2391471,-0.010526942800000001
SRX2391472,0.1417697558
SRX2391473,0.0584699507
SRX2391474,0.09866474600000001
SRX2391475,0.1451386207
SRX2391476,0.0525264196
SRX2391477,-0.27339550830000003
SRX2391478,-0.2227379945
SRX2391479,0.1672004993
SRX2391480,-0.22334768700000002
SRX2391481,-0.1678974205
SRX2391482,0.0504485158
SRX2391483,-0.0676501233
SRX2391484,0.0590290007
SRX2391485,0.053845411700000005
SRX2391486,0.0896990857
SRX2391487,0.2001348892
SRX2391488,0.3046902909
SRX2391489,0.0473015814
SRX2391490,-0.112007993
SRX2391491,-0.062020188000000004
SRX2391492,-0.0919968223
SRX2391493,0.021046542600000002
SRX2391494,0.007591857600000001
SRX2391495,0.0161238945
SRX2391496,0.0184140322
SRX2391497,-0.0859484054
SRX2391498,0.1390238809
SRX2391499,-0.0167647834
SRX2391500,0.0284972674
SRX2391501,0.0806579432
SRX2391502,-0.0129067331
SRX2391503,0.2676781512
SRX2391505,-0.0047710418000000004
SRX2391506,-0.0948261842
SRX2391507,-0.0201509242
SRX2391508,-0.0996109268
SRX2391510,-0.06827671340000001
SRX2391512,0.0399286157
SRX2391513,0.0020829992
SRX2391514,-0.0803145366
SRX5632598,0.2574732642
SRX5632599,-0.0561711774
SRX5632600,0.0635801005
SRX5632601,0.2755924981
SRX5632602,0.3620134451
SRX5632603,-0.175167984
SRX5632604,0.4107953469
SRX5632605,0.5075335163
SRX5632606,0.0669422719
SRX5632607,0.013703569700000001
SRX5632608,-0.096798719
SRX5632609,-0.07462085710000001
SRX5632610,0.2910888572
SRX5632611,0.1714195761
SRX5632612,-0.1736634485
SRX5632613,0.1030239507
SRX5632614,-0.5724125419
SRX5632615,-0.31195563590000003
ERX2874132,0.41655598650000003
ERX2874133,-0.1145859282
ERX2874134,1.2979968355
ERX2874135,0.4549205074
ERX2874136,1.3186938344999999
ERX2874137,0.5174295252000001
ERX2874138,0.2731526217
ERX2874139,-0.0843211841
ERX2874140,0.29464681940000004
ERX2874141,-0.29464681940000004
ERX2874142,1.1784721049
ERX2874143,0.6642322455
ERX2874144,0.6164223470000001
ERX2874145,0.2591730188
ERX2874146,0.1028817213
ERX2874147,-0.037185448100000004
SRX1300292,-0.2256125963
SRX1300293,0.2256125963
SRX1300299,0.4524691496
SRX1300300,0.0462954947
SRX1300304,1.2807085963
SRX1300305,0.42776112250000004
SRX1300306,0.3884710172
SRX1300310,0.7625640984000001
SRX1300311,0.6126020433
SRX7291195,-0.6272460083
SRX7291196,-0.47958689330000004
SRX7291197,-0.40376944270000004
SRX7291198,0.0624702747
SRX7291199,-0.0080051396
SRX7291200,-0.054465135000000005
SRX7291201,-0.3901453502
SRX7291202,-0.6447636562
SRX7291203,-0.538253411
SRX7291204,0.0796992772
SRX7291205,-0.0882328699
SRX7291206,-0.028153312200000002
SRX2436955,0.1913052305
SRX2436956,0.1504910321
SRX2436957,0.4384397988
SRX2436958,0.44901134930000003
SRX2436959,0.5204233447000001
SRX2436960,0.49650917980000003
SRX2436961,0.6940753468
SRX2436962,0.6845465432000001
SRX2436963,0.4231242331
SRX2436964,0.2095254742
SRX2436965,0.4641355012
SRX2436966,0.49502164860000003
SRX2436967,0.5469159176
SRX2436969,0.5133167319
SRX2436970,0.7351756287
SRX2436971,0.8490743171
SRX2437029,0.6192516646
SRX2437030,0.2560705311
SRX2437031,0.38225255350000004
SRX2437032,0.5063055335000001
SRX2437033,-0.8147277893
SRX2437034,0.4725045707
SRX2437035,0.3762969478
SRX2437036,0.2833840092
SRX2437037,0.46245871510000003
SRX2437038,0.7074732674
SRX2437039,-0.0030223302000000002
SRX2437040,0.3334913071
SRX2437041,0.1497812935
SRX2437042,-0.7541061945
SRX2437043,0.5905619586
SRX2437044,-0.7735660828
SRX4705203,-0.0825082708
SRX4705204,-1.3545025212000001
SRX4705205,-1.000956358
SRX4705206,-0.8841349498000001
SRX4705207,-0.4304613497
SRX4705208,-0.8067851309
SRX4705209,-0.5009661783
SRX4705210,-1.1814165889
SRX4705211,-1.1511328241
SRX4705212,-1.0959340684
SRX4705213,0.30262110400000003
SRX4705214,0.2921409374
SRX4705215,-0.1585636072
SRX4705216,0.1343507251
SRX4705217,-0.37774499440000003
SRX4705218,-0.19280416490000002
SRX4705219,-0.5351400008
SRX4705220,-0.2550536221
SRX4705221,-0.8920555395
SRX4705222,-0.1173495732
SRX4705223,0.013231331800000001
SRX4705224,-0.10956242740000001
SRX4705225,-0.8548480687000001
SRX4705226,-0.9451333601
SRX4705227,-1.1146238506
SRX4705228,0.2183046813
SRX4705229,-0.0089611
SRX4705230,-0.0145336947
SRX4705231,-0.766574238
SRX4705232,-0.6338781145
SRX4705233,-0.0619635189
SRX4705234,-0.06332308960000001
SRX4705235,-0.5382356084000001
SRX4705236,-0.7690507651
SRX4705237,-0.5746726206
SRX4705238,-0.7044824252
SRX2038319,0.48892421020000004
SRX2038320,0.2738496431
SRX2038321,0.2836752575
SRX2038322,0.474501006
SRX2038323,-0.30728439500000004
SRX2038324,-0.5807684113
SRX2038325,-0.39410597150000004
SRX2038326,-1.0841047436
SRX2038327,0.6956411887
SRX2038328,0.2569847121
SRX2038329,-0.47899754780000003
SRX2038330,0.16149799010000002
SRX2038331,-0.2708479103
SRX2038332,0.4149313157
SRX2038334,-0.7877675227000001
SRX2038335,-0.5423553423
SRX2038336,-0.5903779608
SRX2038337,-0.35397557960000003
SRX2038338,-0.5761605692
SRX2038339,1.4241769368
SRX2038340,-0.4361093773
SRX2038341,-0.0283009008
SRX2038342,-0.1534642594
SRX2038343,0.3355096419
SRX2038344,-0.037944864200000004
SRX2038345,-0.2091396923
SRX2038346,1.2595713733
SRX2038347,1.6782487557999999
SRX2038348,1.6016571423000001
SRX2038349,-0.6255645390000001
SRX2038350,0.019256184200000002
SRX2038351,-0.4582235535
SRX2038352,-0.2183538925
SRX2038353,-0.22188718810000002
SRX2038354,-0.6364587810000001
SRX2038355,-0.7100151499
SRX2038356,-0.08615934160000001
SRX2038357,0.0872363589
SRX2038358,-0.0885070855
SRX2038359,0.0233557702
SRX2038360,-0.2183153851
SRX2038361,0.24323435270000002
SRX2038362,0.0058546642
SRX2038363,0.2713899798
SRX2038364,0.1583458597
SRX2038365,1.3646625895
SRX2038366,1.5543180176
SRX2038367,1.4587939890000001
SRX2038368,-0.21805088350000001
SRX2038369,-0.7999357912
SRX2038370,-0.33875581590000003
SRX2038371,-0.5516960412
SRX2038372,-0.7019813147
SRX2038373,-0.4513557123
SRX2038374,-0.5078798073
SRX2038375,-0.2273140126
ERX530520,0.029832606600000002
ERX530521,-0.0168613931
ERX530522,-0.08689928920000001
ERX530523,0.26284294210000003
ERX530524,-0.029832606600000002
ERX530525,0.08323484760000001
ERX530526,-0.1944688115
ERX530527,0.0627075757
ERX3212443,-0.2851663535
ERX3212444,-0.0576306828
ERX3212445,-0.2425884294
ERX3212446,0.2624378415
ERX3212447,0.3098956596
ERX3212448,0.0238916193
ERX3212449,-0.0823700981
ERX3212450,0.14331318070000001
ERX3212451,-0.060943082600000004
ERX3212452,-0.2809585488
ERX3212453,-0.321038178
ERX3212454,0.4119161758
SRX7478973,0.1387816717
SRX7478974,-0.4035813252
SRX7478975,0.2647996534
SRX7478976,0.4274756008
SRX7478977,0.023005723800000002
SRX7478978,0.1156276791
SRX7478979,0.49353012360000004
SRX7478980,0.5492451837
SRX7478981,0.49937961500000005
SRX7478982,0.317196376
SRX7478983,0.3145825203
SRX7478984,0.34449969410000003
ERX1521038,-0.1507733034
ERX1521039,-0.3832101739
ERX1521040,-0.0821846709
ERX1521041,-0.07812888500000001
ERX1521042,0.0772860456
ERX1521043,-0.5173016197
ERX1521044,0.1944046126
ERX1521045,-0.1944046126
SRX621182,-0.3524350248
SRX621183,-0.5317854025000001
SRX621184,-0.12018575490000001
SRX621185,0.0829522286
SRX621188,-0.2336819582
SRX621189,-0.022179243600000002
SRX621190,0.4519177364
SRX621191,-0.4519177364
SRX621192,-0.195830996
SRX621193,-0.0777172059
SRX6489436,0.4872287227
SRX6489437,1.0520364571
SRX6489438,1.202268593
SRX6489439,0.2077872261
SRX6489440,-0.650421024
SRX6489441,0.4426337979
SRX6489442,0.1133024599
SRX6489443,-1.2268637755
SRX6489444,0.368814297
SRX6489445,-0.32129778200000003
SRX6489446,-0.7357760274
SRX6489447,0.20545804580000002
SRX6489448,-0.1743520211
SRX6489449,-1.1337161398
SRX6489450,0.08370936500000001
SRX6489451,-0.12146074970000001
SRX6489452,-0.5327886556
SRX6489453,0.0039691508000000006
SRX6489454,-0.0622787159
SRX6489455,-1.0568406336
SRX6489456,0.1012095665
SRX6489457,0.33611192700000003
SRX6489458,0.6047726842000001
SRX6489459,0.2770865232
SRX6489460,0.6077937795
SRX6489461,0.5080145045
SRX6489462,0.2480269297
SRX6489463,0.3754314708
SRX6489464,0.42931713330000004
SRX6489465,0.4773308713
SRX6489466,0.219753619
SRX6489467,0.32136029180000003
SRX6489468,0.3680779743
SRX6489469,0.26616343070000004
SRX6489470,0.20055319900000002
SRX6489471,0.14602839580000002
SRX6452027,-1.0608506282
SRX6452029,-0.121249353
SRX6452030,-0.4122623012
SRX6452031,-0.1123277605
SRX6452044,0.2226501556
SRX6452045,0.3263526876
SRX6452046,-0.2786935331
SRX6452047,-0.2925663663
SRX6452048,0.121249353
SRX6452059,-0.6488266037
SRX1828491,0.3445112916
SRX1828492,0.28573020920000003
SRX1828493,0.2802429976
SRX1828494,0.2792883571
SRX1828495,0.7208777549000001
SRX1828496,0.5319748546
SRX1828497,0.6556600151
SRX1828498,0.3182034534
SRX1828499,0.08046789700000001
SRX1828500,-0.37134422180000004
SRX1828501,0.3645843063
SRX1828502,0.6268322575
SRX1828503,0.4913426702
SRX1828504,0.6769025752000001
SRX1828505,0.18169308480000002
SRX1828506,0.3631435797
SRX1828507,0.1541595899
SRX1828508,-0.1541595899
SRX3796953,-0.0837984217
SRX3796954,0.0837984217
SRX3796955,0.9154360262000001
SRX3796956,1.1711179913
SRX3796957,-0.1192081733
SRX3796958,0.3282238021
SRX3796959,0.18173003910000002
SRX3796960,-0.3347996868
SRX3796961,-0.2400961043
SRX3796962,0.0423844953
SRX3796963,-0.8327824210000001
SRX3796964,-0.6807753615000001
SRX3796965,-0.39426895900000003
SRX3796966,-0.5429995882
SRX3796967,0.0598756697
SRX3796968,-0.13970660240000002
SRX3796969,-0.3287349583
SRX3796970,-1.0310440451
SRX3796971,-0.0503714074
SRX3796972,-0.0762957521
SRX3796973,1.1098328744
SRX3796974,0.6294572622
SRX3796975,-0.20285555500000002
SRX3796976,-0.3139968577
SRX3796977,0.0374077685
SRX3796978,-0.1384618816
SRX3796979,0.0536120844
SRX3796980,0.5119528002
SRX3796981,-0.224504636
SRX3796982,-0.0708689552
SRX3796983,-0.5378213892
SRX3796984,-0.0445808791
SRX3796985,-0.7091471634000001
SRX3796986,0.1543046693
SRX3796987,0.8165624675
SRX3796988,1.5534039156000001
SRX2568270,-0.46737514880000003
SRX2568271,-0.256571426
SRX2568272,0.7363211024
SRX2568273,1.3341319325
SRX2568274,1.8722690557
SRX2568275,0.46737514880000003
SRX2568276,0.1806184062
SRX2568277,1.0751993825
SRX2568278,1.5386534162999999
SRX2568279,1.5517702152
SRX3421856,0.0087833672
SRX3421857,-0.0087833672
SRX3421858,1.2829297414
SRX3421859,1.1506701131
SRX3421860,-0.7762456846
SRX3421861,0.0987878547
SRX3421868,1.5074379055
SRX3421869,1.1422264043
SRX2606337,-0.1153010039
SRX2606338,0.019458382200000002
SRX2606339,0.1582895272
SRX2606340,0.4410410147
SRX2606341,0.3301044712
SRX2606342,0.06433152710000001
SRX2606343,-0.185107876
SRX2606344,-0.9633108448000001
SRX2606345,0.1467163937
SRX2606346,-0.48737242900000005
SRX2606347,0.0925232161
SRX2606348,-0.0248291473
SRX2606349,0.1632973442
SRX2606350,0.4406790559
SRX2606351,0.0295389813
SRX2606352,-0.4600129351
SRX2606353,-0.14714233370000002
SRX2606354,-0.9728444414
SRX2606355,0.35348257590000004
SRX2606356,-0.9657859929
SRX2606357,0.022777787900000002
SRX2606358,-0.0179294633
SRX2606359,0.6052138951
SRX2606360,0.4471161188
SRX2606361,0.49787967710000003
SRX2606362,0.5307343753
SRX2606363,-0.2236040144
SRX2606364,-0.4562069188
SRX2606365,0.2764229172
SRX2606366,-0.380550584
SRX3648427,-0.8423004928000001
SRX3648428,-0.8013289024
SRX3648429,-0.9837622606
SRX3648430,0.2536629519
SRX3648431,0.1713717438
SRX3648432,-0.2488547669
SRX3648433,-0.3798466754
SRX3648434,-0.7613379521
SRX3648435,0.2214382544
SRX3648436,0.47314622840000004
SRX3648437,0.7020451059
SRX3648438,1.2991678531
SRX3648439,-1.6819184192
SRX3648440,-1.4277759875
SRX3648441,-1.0513161914
SRX3648442,0.7041059494
SRX3648443,0.5873251097000001
SRX3648444,0.6107298949000001
SRX3648445,-0.152120384
SRX3648446,-0.4252999081
SRX3648447,-0.2826238012
SRX3648448,0.1976347713
SRX3648449,0.37850198290000003
SRX3648450,-0.5065041996
SRX3648451,-0.5215896108
SRX3648452,0.2938259543
SRX3648453,0.15813110200000002
SRX3648454,0.39613675400000004
SRX3648455,0.31219748740000003
SRX3648456,0.920446423
SRX3648457,-0.6924776143
SRX3648458,-0.8619981680000001
SRX3648459,-0.2331315408
SRX3648460,-1.251704631
SRX3648461,-1.9402824141
SRX3648462,-1.2021697434
SRX3648463,-0.5440140247
SRX3648464,-0.8551002363
SRX3648465,-0.5533879287
SRX3648466,0.41413158440000003
SRX3648467,-0.7083136287
SRX3648468,0.1830155068
SRX3648469,-0.7444114355
SRX3648470,-0.6141343511
SRX3648471,-0.2133490083
SRX3648472,-3.3371173937
SRX3648473,-3.4102082006
SRX3648475,-1.7649770551000001
SRX3648476,-1.5365391125999999
SRX3648477,-1.5276648027
SRX3648478,0.5620729635
SRX3648479,-0.3099489999
SRX3648480,-0.0909529697
SRX3648481,-1.2882023839
SRX3648482,-1.3357176535
SRX3648483,-0.714044146
SRX1429221,-0.47536197490000004
SRX1429222,-0.0815933207
