,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,1.0718661993333334,0.32975865814891364,3.0,218.0,0.8996837106666669,219.0,1.4520758986666666,220.0,0.8638389886666666,,
84,Muconate__GB045_gluconate,0.9766858956666667,0.4563030173890668,3.0,221.0,0.4498066176666668,222.0,1.2434592246666667,223.0,1.2367918446666666,,
85,Muconate__GB045_glucose,0.47400706066666665,0.23105130347310834,3.0,224.0,0.4737170846666667,225.0,0.7052032156666668,226.0,0.2431008816666664,,
86,Muconate__GB062_fructose,1.7083065486666669,0.029597439129276575,3.0,227.0,1.6841566146666662,228.0,1.7413241496666667,229.0,1.699438881666667,,
87,Muconate__GB062_fructose_glucose,0.6590870309999999,0.2792865111211565,3.0,230.0,0.9610078206666666,231.0,0.6062787266666665,232.0,0.4099745456666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.288950804,0.13409578796354707,3.0,233.0,1.4280500926666666,234.0,1.1604925756666664,235.0,1.2783097436666666,,
89,Muconate__GB062_glucose_gluconate,1.2744791679999998,0.3403270937952572,3.0,236.0,0.9784776326666664,237.0,1.1986276426666669,238.0,1.6463322286666666,,
90,Muconate__GB062_gluconate,1.3947995563333333,0.6276594718965981,3.0,239.0,1.0066438046666666,240.0,2.1189319076666666,241.0,1.0588229566666665,,
91,Muconate__GB062_glucose,1.106127037,0.4098995439442925,3.0,242.0,0.7875842396666668,243.0,1.5685741286666666,244.0,0.9622227426666664,,
92,Muconate__KT2440_fructose,0.9163707393333332,0.20717537553553203,3.0,245.0,1.1441742556666663,246.0,0.7392170666666664,247.0,0.8657208956666667,,
93,Muconate__KT2440_fructose_glucose,0.10524442299999996,0.14266940515520865,3.0,248.0,-0.0594222143333333,249.0,0.1918477626666668,250.0,0.1833077206666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5688835113333334,0.8082965817233777,3.0,251.0,0.9014706686666668,252.0,-0.3526469183333334,253.0,1.1578267836666667,,
95,Muconate__KT2440_glucose_gluconate,0.21714803933333338,0.2575911225168522,3.0,254.0,-0.0633426443333333,255.0,0.2716792126666667,256.0,0.4431075496666667,,
96,Muconate__KT2440_gluconate,0.0723027833333334,0.19173041351795478,3.0,257.0,0.1758282356666667,258.0,-0.1489368203333332,259.0,0.1900169346666667,,
97,Muconate__KT2440_glucose,-3.353798720221827e-17,0.05433444379299123,3.0,260.0,-0.0604254083333333,261.0,0.0448349236666665,262.0,0.0155904846666667,,
98,Multistress__Control,2.983724378680108e-16,0.0489644847829082,3.0,263.0,0.024823873666667,264.0,-0.056404575333333,265.0,0.0315807016666669,,
99,Multistress__NaCl_7min,-0.0053016743333331355,0.21499013562204627,3.0,266.0,0.1276142246666669,268.0,0.109818957666667,270.0,-0.2533382053333333,,
100,Multistress__NaCl_60min,1.3717786706666668,0.11584802824413208,3.0,267.0,1.284862400666667,269.0,1.5032989266666663,271.0,1.3271746846666672,,
101,Multistress__Imipenem_7min,0.31660535733333345,0.290443209903452,3.0,272.0,0.5526288046666665,274.0,-0.007748212333333,276.0,0.4049354796666669,,
102,Multistress__Imipenem_60min,0.05601895733333351,0.3692592154722335,3.0,273.0,-0.359126164333333,275.0,0.1793699996666666,277.0,0.3478130366666669,,
103,Multistress__H2O2_7min,-0.04340627133333321,0.38967200784651085,3.0,278.0,-0.0286987633333333,280.0,-0.440223811333333,282.0,0.3387037606666667,,
104,Multistress__H2O2_60min,1.0859778776666669,0.14865129012890355,3.0,279.0,0.932011877666667,281.0,1.097248936666667,283.0,1.2286728186666669,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.10227041168987609,3.0,284.0,-0.1099230343333332,285.0,0.0923370706666668,286.0,0.0175859636666668,,
106,Myristic_acid__Myristic_acid,-0.24163003066666652,0.3890895981873529,3.0,287.0,-0.3836530213333331,288.0,-0.5397564743333332,289.0,0.1985194036666668,,
107,Phase__WT_Tr,-0.26894446199999944,0.5433479418222946,4.0,290.0,0.4939393930000006,291.0,-0.5832674839999994,294.0,-0.2648755749999996,295.0,-0.7215741819999995
108,Phase__WT_Ex,4.440892098500626e-16,0.11655154948691893,2.0,292.0,0.0824143910000003,293.0,-0.0824143909999994,,,,
109,Phase__WT_St,0.9602430815000003,0.05597857573021556,2.0,296.0,0.9998259120000004,297.0,0.9206602510000002,,,,
110,RelA__Control,-5.689893001203927e-16,0.1462632311393401,3.0,298.0,0.1629180966666661,299.0,-0.042907743333334,300.0,-0.1200103533333338,,
111,RelA__Del_relA,0.47321656299999937,0.2647560037052543,3.0,301.0,0.420112716666666,302.0,0.2390373456666656,303.0,0.7604996266666664,,
112,RelA__Del_relA_lignin,-0.23693773533333393,0.07379379310523042,3.0,304.0,-0.2790001353333338,305.0,-0.2800827753333337,306.0,-0.1517302953333343,,
113,Zn__Zn_ion,-0.4437748473333336,0.06994003468855071,3.0,307.0,-0.5244088543333332,308.0,-0.3995557753333338,309.0,-0.4073599123333338,,
114,Zn__Control,-5.689893001203927e-16,0.0767822570245378,3.0,310.0,-0.0885347233333337,311.0,0.040178710666666,312.0,0.048356012666666,,
115,ZnO__Control,0.0,0.24319211903390447,2.0,313.0,0.1719627964999999,314.0,-0.1719627964999999,,,,
116,ZnO__Nano,0.4243777081666667,0.3048164082312178,3.0,315.0,0.2722172335000001,316.0,0.7753187014999998,317.0,0.2255971895000001,,
117,ZnO__Zn_ion,0.1776134298333337,0.34572166171476865,3.0,318.0,0.2781605575000005,319.0,0.4619159765000002,320.0,-0.2072362444999997,,
