,PP_3970
GB045_glu_2,0.1499677729999999
GB045_glu_3,0.4244594100000001
GB062_f_1,0.2604506660000003
GB062_f_2,0.881139114
GB062_f_3,0.7679762620000001
GB062_fg_1,0.2534133760000003
GB062_fg_2,0.396416455
GB062_fg_3,0.2905769499999999
GB062_gfg_1,0.6618649240000003
GB062_gfg_2,0.6996963070000002
GB062_gfg_3,0.623205979
GB062_gg_1,-0.0403679109999999
GB062_gg_2,0.1547058590000001
GB062_gg_3,0.2244034910000001
GB062_glc_1,0.538513555
GB062_glc_2,0.7465475680000002
GB062_glc_3,0.3902597200000002
GB062_glu_1,0.562211518
GB062_glu_2,-0.3385458459999999
GB062_glu_3,0.5606389710000002
KT2440_f_1,0.2925211360000002
KT2440_f_2,0.3191160680000002
KT2440_f_3,0.2602420010000001
KT2440_fg_1,-0.3569101349999999
KT2440_fg_2,0.0248151280000001
KT2440_fg_3,-0.1409281189999998
KT2440_gfg_1,0.3554361110000001
KT2440_gfg_2,0.0146921770000001
KT2440_gfg_3,0.4511821760000003
KT2440_gg_1,0.048429349
KT2440_gg_2,0.4610302570000002
KT2440_gg_3,0.2488040400000002
KT2440_glc_1,-0.2630183399999999
KT2440_glc_2,-0.0591269989999998
KT2440_glc_3,0.0231989040000002
KT2440_glu_1,0.058861709
KT2440_glu_2,-0.0220388339999999
KT2440_glu_3,-0.0368228749999999
SRX2012748,0.2167303656666666
SRX2012749,-0.1465577663333335
SRX2012750,-0.0701725993333335
SRX2012751,-0.6683837343333335
SRX2012752,4.627677147666667
SRX2012753,-0.2927473463333335
SRX2012754,4.392509267666666
SRX2012755,-0.1639350883333334
SRX2012756,4.754177179666666
SRX2012757,0.2826068156666665
SRX2012758,0.4343421186666665
SRX2012759,0.3618985406666666
SRX2012760,0.8150478946666666
SRX2012761,-0.2095779163333335
SRX2012762,0.4136472306666665
SRX2012763,0.6127428916666664
SRX2012764,0.8334782916666665
SRX2012765,0.1192325526666664
SRX2012766,0.7595993256666664
SRX2012767,0.8705930336666665
SRX2012768,1.5385574716666663
SRX4364709,0.197255667
SRX4364710,0.0956217750000001
SRX4364711,-0.292877442
SRX4364712,-0.2913510449999998
SRX4364713,-0.7357919799999999
SRX4364714,-0.5590164499999999
SRX2020724,0.3690725655000002
SRX2020727,-1.1835854314999998
SRX2021818,-0.2576718404999998
SRX2021819,0.2576718405
SRX2021820,-0.5672220035
SRX2021821,-0.6093668314999998
SRX2021822,0.6100516585000002
SRX2021823,0.1929113245000002
SBRG_relA__LB_control__1,0.0283087873333331
SBRG_relA__LB_control__2,-0.1935159186666668
SBRG_relA__LB_control__3,0.1652071313333332
SBRG_relA__relA_control__1,0.7347928183333332
SBRG_relA__relA_control__2,0.387518457333333
SBRG_relA__relA_control__3,0.784300023333333
SBRG_relA__relA_lignin__1,-0.0827407976666667
SBRG_relA__relA_lignin__2,-0.0488567706666671
SBRG_relA__relA_lignin__3,-0.3741921466666671
SRX7747531,-0.1384671263333334
SRX7747532,-0.0206479803333334
SRX7747533,-0.0707247103333337
SRX7747534,0.0816076516666663
SRX7747535,-0.0492942343333338
SRX7747536,-0.0323134173333334
ERX1035001,0.3711472169999998
ERX1035002,-0.3711472169999998
ERX1035005,0.4701222119999997
ERX1035006,0.5936518030000002
ERX1035007,0.0139678300000003
ERX1035009,0.4557177479999996
ERX1035010,0.6644101490000001
ERX1035011,-0.4089324640000003
