,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4891986855,0.14180284317418676,2.0,392.0,-0.5894684375,393.0,-0.3889289335,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39338902,0.07308374615398636,2.0,394.0,-0.3417110075,395.0,-0.4450670325,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5805529570000001,0.10494377154109481,2.0,396.0,0.5063465045000001,397.0,0.6547594095,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.500503381,0.26291965293846187,2.0,398.0,-0.3145911115,399.0,-0.6864156505,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1647878285,0.023727409277346068,2.0,400.0,-0.1480100165,401.0,-0.18156564050000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0988559770000002,0.29117521706482125,2.0,402.0,0.8929640065000001,403.0,1.3047479475000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1643983725,0.09672603745254707,2.0,404.0,-0.2327940095,405.0,-0.0960027355,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.035727759,0.057604023301332345,2.0,406.0,0.0050044365,407.0,-0.0764599545,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2222933375,0.24491444235536464,2.0,408.0,1.3954740005000001,409.0,1.0491126745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.768602882,0.010700114468289742,2.0,410.0,-0.7610367585000001,411.0,-0.7761690055,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6024292065000001,0.1682588841820366,2.0,412.0,-0.7214062045,413.0,-0.48345220850000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2117585545,0.04079538729864016,2.0,414.0,-0.2406052495,415.0,-0.1829118595,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.22273299400000002,0.19826322873718064,2.0,416.0,-0.3629262675,417.0,-0.0825397205,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4691565115,0.3111923628150694,2.0,418.0,1.2491102815,419.0,1.6892027415,,,,,,,,
231,hot_tale__hot_ale9_44c,1.05478255,0.2644217655305907,2.0,420.0,0.8678081265,421.0,1.2417569735,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5488694685000001,0.15299290132455903,2.0,422.0,-0.4406871505,423.0,-0.6570517865000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.170280244,0.08753440802269817,2.0,424.0,-0.1083840705,425.0,-0.2321764175,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1913668890000002,0.28046422375870284,2.0,426.0,0.9930487345000001,427.0,1.3896850435,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.710566384,0.09777787081037731,2.0,428.0,-0.6414269885,429.0,-0.7797057795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.528813925,0.020704816994447046,2.0,430.0,-0.5434544415,431.0,-0.5141734085,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9333716160000001,0.05302044118016905,2.0,432.0,0.9708627295000001,433.0,0.8958805025000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3478804445,0.18504003989389156,2.0,434.0,-0.21703737750000002,435.0,-0.47872351150000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0356376365,0.26631521859259266,2.0,436.0,0.2239509335,437.0,-0.1526756605,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3016549235,0.06781282442170457,2.0,438.0,-0.2537040155,439.0,-0.3496058315,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0710904935,0.2106095231474118,2.0,440.0,0.07783292850000001,441.0,-0.22001391550000002,,,,,,,,
242,tcs__del_atoC_LiAcet,1.625865342,0.16300420610673227,2.0,442.0,1.7411267215000001,443.0,1.5106039625,,,,,,,,
243,tcs__del_atoC_LiCl,0.8781219885,0.05876980974537797,2.0,444.0,0.9196785195,445.0,0.8365654575,,,,,,,,
244,tcs__del_atoC_m9,-0.7032602835,0.13039002941717795,2.0,446.0,-0.6110606095000001,447.0,-0.7954599575,,,,,,,,
245,tcs__del_baeR_etoh,-1.7346880395,0.36574453941175145,2.0,448.0,-1.4760675955,449.0,-1.9933084835,,,,,,,,
246,tcs__del_baeR_lb,0.036669171,0.032745172463409696,2.0,450.0,0.0598235045,451.0,0.0135148375,,,,,,,,
247,tcs__del_btsR_01xlb,0.028198079,0.009720603284932499,2.0,452.0,0.0350715835,453.0,0.021324574500000002,,,,,,,,
248,tcs__del_btsR_lb,-0.7792791815,0.11847502842417065,2.0,454.0,-0.6955046855,455.0,-0.8630536775000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0513848895,0.05516899998404677,2.0,456.0,-0.0903952635,457.0,-0.0123745155,,,,,,,,
250,tcs__del_cpxR_etoh,-1.723667023,0.2490189278124688,2.0,458.0,-1.8997499955000001,459.0,-1.5475840505,,,,,,,,
251,tcs__del_cpxR_lb,-0.147868174,0.17517749623634435,2.0,460.0,-0.2717373695,461.0,-0.0239989785,,,,,,,,
252,tcs__del_cusR_CuSO4,0.09977010650000001,0.10643292640145846,2.0,462.0,0.024510662500000002,463.0,0.17502955050000002,,,,,,,,
253,tcs__del_cusR_lb,-1.0107083555,0.032150114529876726,2.0,464.0,-0.9879747915,465.0,-1.0334419195,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.749927298,0.09366738838066178,2.0,466.0,0.8161601435,467.0,0.6836944525,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7463933745,0.04431846763994264,2.0,468.0,-0.7150554855,469.0,-0.7777312635,,,,,,,,
256,tcs__del_phoB_m9,1.6741282585000001,0.07126925004938531,2.0,470.0,1.7245232285,471.0,1.6237332885,,,,,,,,
257,tcs__del_phoB_m9p,0.3832310135,0.03490349499772204,2.0,472.0,0.3585505155,473.0,0.4079115115,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4473853575,0.06021252961052785,2.0,474.0,-1.4048086695,475.0,-1.4899620455,,,,,,,,
259,tcs__del_rcsB_lb,0.1772081295,0.04061254079873381,2.0,476.0,0.1484907265,477.0,0.2059255325,,,,,,,,
260,tcs__del_zraR_lb,-0.8750489720000001,0.06078790310548604,2.0,478.0,-0.8320654335000001,479.0,-0.9180325105,,,,,,,,
261,tcs__del_zraR_zncl2,0.322004572,0.21703182260885892,2.0,480.0,0.1685398985,481.0,0.4754692455,,,,,,,,
262,tcs__wt_01-kcl,0.7099878865,0.09224966120469302,2.0,482.0,0.7752182475,483.0,0.6447575255,,,,,,,,
263,tcs__wt_01xlb,0.1150045975,0.04050865691308257,2.0,484.0,0.0863606515,485.0,0.1436485435,,,,,,,,
264,tcs__wt_115-kcl,-0.6674185370000001,0.07978390534642114,2.0,486.0,-0.7238342775000001,487.0,-0.6110027965,,,,,,,,
265,tcs__wt_CuSO4,-0.676158992,0.03209551245134027,2.0,488.0,-0.6534640375,489.0,-0.6988539465,,,,,,,,
266,tcs__wt_etoh,-0.8856432495,0.087186157225857,2.0,490.0,-0.9472931725,491.0,-0.8239933265,,,,,,,,
267,tcs__wt_lb,-0.265923499,0.04589400690733665,2.0,492.0,-0.2983754625,493.0,-0.23347153550000002,,,,,,,,
268,tcs__wt_LiAcet,2.5213497085,0.08737000216053849,2.0,494.0,2.4595697875,495.0,2.5831296295,,,,,,,,
269,tcs__wt_LiCl,2.0120991745000003,0.07411040226776555,2.0,496.0,2.0645031425,497.0,1.9596952065000002,,,,,,,,
270,tcs__wt_m9p,0.4106434845,0.039818711613475416,2.0,498.0,0.4387995655,499.0,0.3824874035,,,,,,,,
271,tcs__wt_pyr,0.0812359535,0.1157615598914826,2.0,500.0,-0.0006198305,501.0,0.1630917375,,,,,,,,
272,tcs__wt_zncl2,-0.15784731400000002,0.1419867764972158,2.0,502.0,-0.057447501500000005,503.0,-0.25824712650000003,,,,,,,,
273,ros_tale__1_112_0pq,-1.787394076,0.10754085878288097,2.0,504.0,-1.7113512055,505.0,-1.8634369465,,,,,,,,
274,ros_tale__1_112_250pq,-1.6710886329999999,0.0899424516807476,2.0,506.0,-1.7346875505,507.0,-1.6074897154999999,,,,,,,,
275,ros_tale__1_112_750pq,0.49825906216666666,0.1748397511038203,3.0,508.0,0.29946371450000003,509.0,0.5671732015000001,510.0,0.6281402705,,,,,,
276,ros_tale__3_76_0pq,-0.74506268825,0.1250869563719333,4.0,511.0,-0.6736660335,512.0,-0.9315220905,513.0,-0.6724327875,514.0,-0.7026298415000001,,,,
277,ros_tale__3_76_250pq,-1.4240417785,0.5378533796010433,2.0,515.0,-1.8043615505,516.0,-1.0437220065,,,,,,,,
278,ros_tale__3_76_750pq,-2.3303972045,0.2131208666209111,2.0,517.0,-2.1796979945,518.0,-2.4810964145,,,,,,,,
279,ros_tale__7_103_0pq,0.7541260140000001,0.9831988421711492,4.0,519.0,-0.1659510565,520.0,1.5747525425000002,521.0,-0.0253425915,522.0,1.6330451615000001,,,,
280,ros_tale__7_103_250pq,-1.3137846585,0.16445871556324487,2.0,523.0,-1.1974947855,524.0,-1.4300745315,,,,,,,,
281,ros_tale__7_103_750pq,-1.718044189,0.03173949691493479,2.0,525.0,-1.7404874025,526.0,-1.6956009755,,,,,,,,
282,ros_tale__9_77_0pq,-1.563354905,0.21543076597905209,2.0,527.0,-1.7156874604999999,528.0,-1.4110223495,,,,,,,,
283,ros_tale__9_77_250pq,-0.2279287975,0.04513449290706247,2.0,529.0,-0.2598437035,530.0,-0.1960138915,,,,,,,,
284,ros_tale__9_77_750pq,-1.308037031,0.5056172547236234,2.0,531.0,-1.6655624205000001,532.0,-0.9505116415,,,,,,,,
285,ros_tale__11_83_0pq,-0.6469706705,0.1110428751202786,2.0,533.0,-0.7254898405,534.0,-0.5684515005,,,,,,,,
286,ros_tale__11_83_250pq,-1.528494279,0.003603670008261049,2.0,535.0,-1.5259460995,536.0,-1.5310424585,,,,,,,,
287,ros_tale__11_83_750pq,-2.068587807,0.09219966239130206,2.0,537.0,-2.1337828135,538.0,-2.0033928005,,,,,,,,
288,ros_tale__13_87_0pq,-0.5913697855000001,1.5551714016300557,2.0,539.0,-1.6910420295000002,540.0,0.5083024585,,,,,,,,
289,ros_tale__13_87_250pq,-1.5567337805,0.29394699574400623,2.0,541.0,-1.3488818665,542.0,-1.7645856945,,,,,,,,
290,ros_tale__13_87_750pq,-1.588792736,0.31003350036062527,2.0,543.0,-1.8080195265,544.0,-1.3695659455,,,,,,,,
291,ros_tale__14_27_0pq,-1.5443804795,0.02339188993810022,2.0,545.0,-1.5278399155,546.0,-1.5609210435,,,,,,,,
292,ros_tale__14_27_250pq,-1.4906535070000002,0.3377741634710601,2.0,547.0,-1.2518111055,548.0,-1.7294959085000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.990639287,0.27623036392359257,2.0,549.0,-1.7953149234999999,550.0,-2.1859636505,,,,,,,,
294,ros_tale__16_28_250pq,0.0019167189999999999,0.020915738461993648,2.0,551.0,-0.0128729415,552.0,0.0167063795,,,,,,,,
295,ros_tale__16_32_0pq,0.18516400724999998,0.69960789339009,4.0,553.0,0.5489406685,554.0,0.9911819005,555.0,-0.3669791855,556.0,-0.43248735450000003,,,,
296,ros_tale__16_32_250pq,-0.369345575,0.10126775107408956,2.0,557.0,-0.4409526885,558.0,-0.2977384615,,,,,,,,
297,ros_tale__16_32_750pq,-1.4631401055,0.27186404248226886,2.0,559.0,-1.6553770134999999,560.0,-1.2709031975,,,,,,,,
298,ros_tale__17_104_0pq,-1.96446371,0.0727799702523615,2.0,561.0,-1.9130004995,562.0,-2.0159269205,,,,,,,,
299,ros_tale__17_104_250pq,-1.6409677340000002,0.19299975896086474,4.0,563.0,-1.6186647045,564.0,-1.8945840624999999,565.0,-1.6257479615000001,566.0,-1.4248742075,,,,
300,ros_tale__17_104_750pq,-1.300933385,0.18964597153908777,2.0,567.0,-1.1668334325,568.0,-1.4350333375,,,,,,,,
301,ros_tale__18_24_250pq,-0.196954695,0.07901600859525594,2.0,569.0,-0.1410819395,570.0,-0.2528274505,,,,,,,,
302,ros_tale__18_36_0pq,-0.5701374542500001,0.4027070283389148,4.0,571.0,-0.28441782050000003,572.0,-0.1640565625,573.0,-0.9345777915000001,574.0,-0.8974976425000001,,,,
303,ros_tale__18_36_250pq,-0.74786073,0.1498189740483504,2.0,575.0,-0.6419227175000001,576.0,-0.8537987425,,,,,,,,
304,ros_tale__18_36_750pq,-1.8670163464999998,0.3566445276862205,2.0,577.0,-1.6148305825,578.0,-2.1192021105,,,,,,,,
305,ros_tale__19_91_0pq,-1.990638214,0.14825710244792994,2.0,579.0,-2.0954718165,580.0,-1.8858046115,,,,,,,,
306,ros_tale__19_91_250pq,-1.8343039884999999,0.0899215602108974,2.0,581.0,-1.8978881335,582.0,-1.7707198435,,,,,,,,
307,ros_tale__19_91_750pq,-1.41449986025,0.1940349971574198,4.0,583.0,-1.6140664265,584.0,-1.4829284585,585.0,-1.4080341345,586.0,-1.1529704215,,,,
308,ros_tale__21_97_0pq,-1.9042217065,0.4247115173977821,2.0,587.0,-2.2045381005,588.0,-1.6039053125,,,,,,,,
309,ros_tale__21_97_250pq,-1.73106314,0.4045198944634897,2.0,589.0,-1.4450243795,590.0,-2.0171019005,,,,,,,,
310,ros_tale__21_97_750pq,-1.8943819225,0.06866729649873103,2.0,591.0,-1.8458268115,592.0,-1.9429370335,,,,,,,,
311,ros_tale__25_111_0pq,-1.6568465305,0.14209234683254016,2.0,593.0,-1.7573209925,594.0,-1.5563720685,,,,,,,,
312,ros_tale__25_111_250pq,-1.243537114,0.35360529859497386,2.0,595.0,-1.4935738185,596.0,-0.9935004095000001,,,,,,,,
313,ros_tale__25_111_750pq,-1.4547835195,0.5196073701675737,2.0,597.0,-1.8222014145,598.0,-1.0873656245,,,,,,,,
314,ros_tale__29_119_0pq,-1.8010351435,0.12041628968275521,2.0,599.0,-1.8861823185,600.0,-1.7158879685000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.8799932535,0.09332215975820345,2.0,601.0,-1.9459819855,602.0,-1.8140045215,,,,,,,,
316,ros_tale__29_119_750pq,-1.790670203,0.04781008385080265,2.0,603.0,-1.7568633685,604.0,-1.8244770375,,,,,,,,
317,ros_tale__ALE4_0pq,-0.551311981,0.07349671489897554,2.0,605.0,-0.6032820065,606.0,-0.49934195550000005,,,,,,,,
318,ros_tale__ALE4_250pq,0.2975660505,0.04958779201800573,2.0,607.0,0.3326299145,608.0,0.2625021865,,,,,,,,
319,pcoli__atASMT_325G,-0.108097172,0.009671869485573126,2.0,609.0,-0.11493621650000001,610.0,-0.1012581275,,,,,,,,
320,pcoli__bpTDC,0.0245662745,0.001107385787880629,2.0,611.0,0.0253493145,612.0,0.0237832345,,,,,,,,
321,pcoli__BRCA,-0.646053199,0.011407308930717269,2.0,613.0,-0.6379870135,614.0,-0.6541193845000001,,,,,,,,
322,pcoli__BRCActrl,-0.1090952465,0.010526900884063552,2.0,615.0,-0.1016516035,616.0,-0.1165388895,,,,,,,,
323,pcoli__BRCAswap,-0.512485642,0.01615667365094322,2.0,617.0,-0.5010611485,618.0,-0.5239101355,,,,,,,,
324,pcoli__btAANAT,-0.5240708890000001,0.1400376182700988,2.0,619.0,-0.4250493395,620.0,-0.6230924385000001,,,,,,,,
325,pcoli__btASMT,-0.482220962,0.06374481577501456,2.0,621.0,-0.4371465705,622.0,-0.5272953535,,,,,,,,
326,pcoli__CC1,0.03380118700000001,0.29635371923369513,2.0,623.0,-0.1757525375,624.0,0.24335491150000002,,,,,,,,
327,pcoli__ccCOMT,-0.3765967375,0.13727166332236362,2.0,625.0,-0.27953101350000004,626.0,-0.4736624615,,,,,,,,
328,pcoli__ckDDC,-0.0962245715,0.03171935356405928,2.0,627.0,-0.0737956015,628.0,-0.1186535415,,,,,,,,
329,pcoli__CNTF_belt,-0.4190869105,0.033330193723290484,2.0,629.0,-0.4426549165,630.0,-0.3955189045,,,,,,,,
330,pcoli__cobPNMT,-0.208427007,0.11779260320518135,2.0,631.0,-0.1251350585,632.0,-0.2917189555,,,,,,,,
331,pcoli__cvPhhB,0.0237820995,0.009669647048959853,2.0,633.0,0.0306195725,634.0,0.0169446265,,,,,,,,
332,pcoli__ggAANAT,-0.48861925250000005,0.020221783159830392,2.0,635.0,-0.5029182125,636.0,-0.4743202925,,,,,,,,
333,pcoli__ggTPH,-0.152936655,0.007073121957064827,2.0,637.0,-0.1579381075,638.0,-0.1479352025,,,,,,,,
334,pcoli__hsAANAT,-0.458288807,0.03010982650212075,2.0,639.0,-0.4795796695,640.0,-0.4369979445,,,,,,,,
335,pcoli__hsASMT,-0.28208909550000005,0.12041550903686891,2.0,641.0,-0.19694247250000002,642.0,-0.36723571850000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2123049535,0.04063176844632784,2.0,643.0,-0.1835739545,644.0,-0.2410359525,,,,,,,,
337,pcoli__hsTPH,-0.610677291,0.0693393329048911,2.0,645.0,-0.5616469785,646.0,-0.6597076035,,,,,,,,
338,pcoli__hsTPH_E2K,-0.245195618,0.020217706689236857,2.0,647.0,-0.2594916955,648.0,-0.2308995405,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.43464788600000004,0.1769933209945873,2.0,649.0,-0.3094947085,650.0,-0.5598010635,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.479587112,0.030940245634878398,2.0,651.0,-0.4577090545,652.0,-0.5014651695,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.36051077400000003,0.1348173572031551,2.0,653.0,-0.45584104150000004,654.0,-0.2651805065,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4136703305,0.15510686775759433,2.0,655.0,-0.3039932125,656.0,-0.5233474485,,,,,,,,
343,pcoli__hsTPH1,-0.260875702,0.0930412127990092,2.0,657.0,-0.3266657745,658.0,-0.1950856295,,,,,,,,
344,pcoli__MBP,-0.3274721195,0.2886120575135032,2.0,659.0,-0.5315516625,660.0,-0.1233925765,,,,,,,,
345,pcoli__msCOMT,-0.31641557600000003,0.04536767338897399,2.0,661.0,-0.3484953655,662.0,-0.2843357865,,,,,,,,
346,pcoli__ocAANAT,-0.5313314634999999,0.02664934844547702,2.0,663.0,-0.5124875285,664.0,-0.5501753985,,,,,,,,
347,pcoli__osTDC_K374H,-0.444241456,0.046807543613795646,2.0,665.0,-0.4773393875,666.0,-0.4111435245,,,,,,,,
348,pcoli__osTDC_K374L,0.170142506,0.16706524480188004,2.0,667.0,0.0520095385,668.0,0.2882754735,,,,,,,,
349,pcoli__osTDC_K374Q,-0.49136063,0.05281369871369926,2.0,669.0,-0.5287055545,670.0,-0.45401570550000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.609505957,0.07714774479812021,2.0,671.0,-0.5549542635,672.0,-0.6640576505,,,,,,,,
351,pcoli__pmTPH,-0.402193624,0.07156907958806433,2.0,673.0,-0.4528006055,674.0,-0.3515866425,,,,,,,,
352,pcoli__RFC,-0.494044898,0.09963515465341478,2.0,675.0,-0.4235922045,676.0,-0.5644975915,,,,,,,,
353,pcoli__RFCctrl,-0.360189828,0.1191621417611191,2.0,677.0,-0.2759294695,678.0,-0.4444501865,,,,,,,,
354,pcoli__RFCnopause,-0.4644624070000001,0.15641679933319838,2.0,679.0,-0.35385902750000003,680.0,-0.5750657865000001,,,,,,,,
355,pcoli__RFCpluspause,-0.645673996,0.0027549353956571308,2.0,681.0,-0.6437259625,682.0,-0.6476220295,,,,,,,,
356,pcoli__rnCOMT_sol,-0.29946551250000003,0.09351674564489106,2.0,683.0,-0.23333918750000002,684.0,-0.3655918375,,,,,,,,
357,pcoli__rnPNMT,-0.4159682775,0.03708098224712489,2.0,685.0,-0.4421884915,686.0,-0.3897480635,,,,,,,,
358,pcoli__rnTDC,-0.30843208450000004,0.039045747735116286,2.0,687.0,-0.2808225715,688.0,-0.3360415975,,,,,,,,
359,pcoli__rnTDC_trunc,0.277281362,0.16859646049490895,2.0,689.0,0.1580656615,690.0,0.3964970625,,,,,,,,
360,pcoli__saCOMT_T2A,-0.125231799,0.001016062239983597,2.0,691.0,-0.1259502635,692.0,-0.1245133345,,,,,,,,
361,pcoli__sfCOMT,-0.659264065,0.011203080935961313,2.0,693.0,-0.6671858395,694.0,-0.6513422905,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.215672144,0.18496604894741503,2.0,695.0,-0.34646289150000004,696.0,-0.0848813965,,,,,,,,
363,pcoli__ssDDC,-0.169016852,0.05862861112777671,2.0,697.0,-0.12756016350000002,698.0,-0.2104735405,,,,,,,,
364,pcoli__TP53B,0.014095661000000002,0.0459850553906958,2.0,699.0,0.046612005500000005,700.0,-0.0184206835,,,,,,,,
365,pcoli__WT,-0.3585235535,0.05070328973488015,2.0,701.0,-0.3943761935,702.0,-0.3226709135,,,,,,,,
366,cck__glu_ale4,-0.621594383,0.19162182163298105,2.0,703.0,-0.4860972935,704.0,-0.7570914725,,,,,,,,
367,cck__cck_ale1,-0.7515669925,0.17438480337168338,2.0,705.0,-0.6282583155,706.0,-0.8748756695000001,,,,,,,,
368,cck__cck_ale2,-0.5175360815000001,0.1492939097866601,2.0,707.0,-0.41196934550000003,708.0,-0.6231028175000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.617947816,0.14739316645374412,2.0,709.0,-0.5137251085,710.0,-0.7221705235,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6121141305,0.12909761075522366,2.0,711.0,-0.5208283345,712.0,-0.7033999265,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6374805715,,1.0,713.0,-0.6374805715,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8202615975,0.13283996490937205,2.0,714.0,-0.9141936375,715.0,-0.7263295575000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0433378555,0.053806636262610265,3.0,716.0,-0.9812358175,717.0,-1.0727589165,718.0,-1.0760188325,,,,,,
374,cck_pgi__pgi_ale5,-0.9350191910000001,0.08309846414059233,2.0,719.0,-0.9937786785,720.0,-0.8762597035,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7043629710000001,0.12530857553270164,2.0,721.0,-0.7929695145000001,722.0,-0.6157564275,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5490259755,0.19072465656982687,2.0,723.0,-0.6838886735,724.0,-0.41416327750000004,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0071243515,0.309315469486776,2.0,725.0,-1.2258434175,726.0,-0.7884052855,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.710706052,0.08382120363849736,2.0,727.0,-0.7699765935,728.0,-0.6514355105,,,,,,,,
379,cck_sdh__sdh_ale1,-0.289477883,0.07538324750691006,2.0,729.0,-0.23617387750000002,730.0,-0.3427818885,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3389953995,,1.0,731.0,-0.3389953995,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.35364637083333333,0.1458052059660438,3.0,732.0,-0.1859329555,733.0,-0.42472357050000004,734.0,-0.4502825865,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5586975625,0.35530200202353784,2.0,735.0,0.8099340175,736.0,0.3074611075,,,,,,,,
383,cck_pts__pts_ale1,0.481185698,0.1583598198734547,2.0,737.0,0.5931630005,738.0,0.3692083955,,,,,,,,
384,cck_pts__pts_ale2,-0.872456637,0.15226359068333642,2.0,739.0,-0.7647900195,740.0,-0.9801232545,,,,,,,,
385,cck_pts__pts_ale3,-1.0346011175,0.3715505946062878,2.0,741.0,-1.2973270625,742.0,-0.7718751725,,,,,,,,
386,cck_pts__pts_ale4,-0.727153303,0.14888607675822257,2.0,743.0,-0.8324316575,744.0,-0.6218749485,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.538232315,0.19392315580668165,2.0,745.0,-0.6753566935,746.0,-0.40110793650000004,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6952342535,0.0851472940182651,2.0,747.0,-0.6350260245,748.0,-0.7554424825,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5831389765,0.22691966796125054,2.0,749.0,-0.7435954125,750.0,-0.42268254050000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6055727795,0.01511894707339766,2.0,751.0,-0.6162634895,752.0,-0.5948820695,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6428066905,0.054726230930871214,2.0,753.0,-0.6041094015,754.0,-0.6815039795000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.17359215849999998,0.19415741674775483,2.0,755.0,-0.0363021325,756.0,-0.3108821845,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1753985575,0.023212939596558162,2.0,757.0,0.1589845305,758.0,0.1918125845,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.47664402250000004,0.13982880751629406,2.0,759.0,-0.3777701245,760.0,-0.5755179205000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.437288472,0.07661054022010359,2.0,761.0,-0.3831166395,762.0,-0.4914603045,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8052579865,0.07348127522240842,2.0,763.0,-0.8572170945,764.0,-0.7532988785,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.333498621,0.03758175880509508,2.0,765.0,-1.3069243045,766.0,-1.3600729375,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.32572800450000006,0.08162714251325028,2.0,767.0,-0.26800889850000004,768.0,-0.3834471105,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.151839463,0.3818818001531241,2.0,769.0,0.1181917475,770.0,-0.4218706735,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.411381211,0.13144883484787084,2.0,771.0,-0.31843284850000003,772.0,-0.5043295735000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4573169735,0.17967653879206932,2.0,773.0,-0.3302664745,774.0,-0.5843674725,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.44790549450000006,0.07327339714244803,2.0,775.0,-0.4997176105,776.0,-0.39609337850000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1318792885,0.17387734536173768,2.0,777.0,0.008929438500000001,778.0,0.2548291385,,,,,,,,
404,acid_tale__gmos_pH7,-0.37536976650000003,0.0019213307468502066,2.0,779.0,-0.37672835250000003,780.0,-0.37401118050000004,,,,,,,,
405,acid_tale__gmos_pH5,0.1053285315,0.15951513548028448,2.0,781.0,-0.0074657025,782.0,0.2181227655,,,,,,,,
406,adnB__wt_adn,-0.41249680200000005,0.09667564831621292,2.0,783.0,-0.4808568085,784.0,-0.34413679550000004,,,,,,,,
407,adnB__delydhB_adn,-0.248952087,0.04226811041162251,2.0,785.0,-0.2190640195,786.0,-0.2788401545,,,,,,,,
408,ytf2__wt_glc,0.036451671,0.003327236511651148,2.0,787.0,0.0388043825,788.0,0.0340989595,,,,,,,,
409,ytf2__ybcM_glc,0.4501668565,0.0001694340984807944,2.0,789.0,0.4500470485,790.0,0.4502866645,,,,,,,,
410,ytf2__ydhB_glc,-0.4915608655,0.03564325879849095,2.0,791.0,-0.5167644555,792.0,-0.4663572755,,,,,,,,
411,ytf2__yfeC_glc,-0.37686593850000005,0.0029310834730252706,2.0,793.0,-0.3789385275,794.0,-0.37479334950000004,,,,,,,,
412,ytf2__yciT_glc,0.021545803000000002,0.08463220279061653,2.0,795.0,0.08138980750000001,796.0,-0.038298201500000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.221351506,0.01722798285084776,2.0,797.0,-0.2091694825,798.0,-0.2335335295,,,,,,,,
414,ytf2__ynfL_glc,-0.1450846705,0.09462836558817743,2.0,799.0,-0.21199702950000002,800.0,-0.07817231150000001,,,,,,,,
