,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0811369935,0.07548236407864253,2.0,30.0,-0.027762902000000002,31.0,-0.134511085,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19865453243750109,2.0,32.0,-0.140469967,33.0,0.140469967,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15870179,0.1289162265521408,2.0,34.0,0.24985932800000002,35.0,0.067544252,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.153542214,0.04604194566677617,2.0,36.0,-0.120985642,37.0,-0.18609878600000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13716131244693264,3.0,38.0,0.11569385500000001,39.0,0.035824971000000004,40.0,-0.15151882600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5461878023333333,0.22816367796127862,3.0,41.0,0.791008986,42.0,0.33948246,43.0,0.5080719610000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20039453979245167,2.0,44.0,-0.141700338,45.0,0.141700338,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.077090001,0.327565681962953,2.0,46.0,0.15453391400000002,47.0,-0.30871391600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.042458027,,1.0,48.0,-0.042458027,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.004865976500000001,0.09810191380656456,2.0,49.0,-0.064502552,50.0,0.074234505,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021229013000000005,0.17993700016070588,2.0,51.0,0.148463686,52.0,-0.10600566,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17853580033333336,0.12710453474872563,3.0,53.0,-0.298542289,54.0,-0.191706286,55.0,-0.045358826000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20326609966666667,0.07379975812417176,3.0,56.0,-0.132113835,57.0,-0.279455293,58.0,-0.198229171,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06319553,,1.0,59.0,0.06319553,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.043304661777697796,2.0,60.0,0.030621020000000002,61.0,-0.030621020000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.105705556,0.20539794676595463,2.0,62.0,0.250943837,63.0,-0.039532725000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22454149899999998,1.027914008659811,2.0,64.0,0.5023034670000001,65.0,-0.951386465,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1092744025,0.3066311920438422,4.0,66.0,0.29316472800000004,67.0,-0.067008389,68.0,-0.23302915100000002,69.0,-0.430224798,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.4132140483433804,4.0,70.0,0.42484466600000004,71.0,0.25499061700000003,72.0,-0.20643292300000002,73.0,-0.473402358,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4866593975,0.10602259304344265,2.0,74.0,-0.561628692,75.0,-0.41169010300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3266715994279894,3.0,76.0,0.267043392,77.0,0.097195022,78.0,-0.364238414,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2209244206905535,2.0,79.0,0.156217156,82.0,-0.156217156,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.072582833,0.03290844412629245,2.0,80.0,0.095852617,81.0,0.049313049000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0328573405,0.07234636388885651,2.0,83.0,0.084013945,84.0,-0.018299264000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20034726970412933,2.0,85.0,-0.141666913,86.0,0.141666913,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08236536057859548,2.0,87.0,-0.058241105,88.0,0.058241105,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1060405645,0.12619461002801316,2.0,89.0,0.0168075,90.0,0.195273629,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.057758246000000006,0.02946976119655611,3.0,91.0,-0.039712008,92.0,-0.09176569600000001,93.0,-0.041797034000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19983824000000003,0.07999630103619619,3.0,94.0,0.107804486,95.0,0.25269246100000003,96.0,0.23901777300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.4704070546188502,6.0,97.0,-0.46952527200000005,98.0,-0.37739906300000003,99.0,-0.43035908500000003,100.0,0.393169651,101.0,0.36171368400000004,102.0,0.522400082,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06121877367285464,2.0,103.0,-0.04328821,104.0,0.04328821,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.49141065,0.04792322447132641,2.0,105.0,0.525297487,106.0,0.457523813,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.487812999,0.1788990791287954,2.0,107.0,-1.361312247,108.0,-1.614313751,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.65641307,0.46244073695813254,2.0,109.0,-0.329418089,110.0,-0.9834080510000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21120360566666666,0.10610390743075034,3.0,111.0,-0.09486653,112.0,-0.236095984,113.0,-0.302648303,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18348173440944082,3.0,114.0,0.117991487,115.0,-0.211390145,116.0,0.09339865800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059542513408441626,2.0,117.0,0.042102915000000005,118.0,-0.042102915000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1175653065,0.2233671627854625,2.0,119.0,0.275509742,120.0,-0.040379129,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05729964848026382,2.0,121.0,-0.04051697,126.0,0.04051697,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0019376575000000004,0.034372861563023015,2.0,122.0,-0.022367626,127.0,0.026242941000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12256683166666665,0.19293620511672496,6.0,123.0,0.27027832300000004,124.0,0.205651137,125.0,0.382897462,128.0,-0.10720497400000001,129.0,-0.044716291000000005,130.0,0.028495333,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.4361821619500488,5.0,131.0,-0.458103857,132.0,-0.48734715,135.0,0.26961482200000003,136.0,0.25859692,137.0,0.417239267,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.9759137724999998,0.1349669484711422,2.0,133.0,3.880477728,134.0,4.071349817,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.582144757,0.48348114898273736,3.0,138.0,3.854447384,139.0,3.868062728,140.0,3.023924159,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.42386907300000004,0.2909700719525702,2.0,141.0,-0.218122162,142.0,-0.6296159840000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.059225904720126184,3.0,143.0,-0.0014540150000000001,144.0,-0.058485509000000005,145.0,0.059939525,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.198023379,0.6184331088809526,2.0,146.0,0.239274866,147.0,-0.635321624,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1429968209222302,3.0,148.0,0.034467740000000004,149.0,0.122612731,150.0,-0.157080472,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2073678161506926,2.0,151.0,0.14663118900000002,152.0,-0.14663118900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.040459013666666675,0.134856783163952,3.0,153.0,-0.034261895,154.0,0.091192376,155.0,-0.17830752200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.455854286,0.10162654059039754,2.0,156.0,0.38399347,157.0,0.527715102,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1693622090556729,2.0,158.0,-0.11975716700000001,159.0,0.11975716600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.181395347499605,3.0,160.0,-0.025337996,161.0,-0.167394218,162.0,0.192732213,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023731435666666665,0.030536284332777528,3.0,163.0,-0.010797812,164.0,0.047181765,165.0,0.034810354,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5184111472853309,4.0,166.0,0.12702375,167.0,0.25848685,169.0,0.376889615,170.0,-0.762400214,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9308160045,0.9994854996498025,2.0,168.0,-1.637558979,171.0,-0.22407303,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46833789296192974,2.0,172.0,0.3311649,173.0,-0.3311649,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5785355675,0.18306462325645514,2.0,174.0,0.707981804,175.0,0.44908933100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008537173499999995,0.5909563245862276,2.0,176.0,-0.426406398,177.0,0.40933205100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0505357145,0.16136945442458844,2.0,178.0,-0.16464115,179.0,0.06356972100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6186445935,0.3765445539260874,2.0,180.0,0.352387386,181.0,0.884901801,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4597991,0.09294830250349523,2.0,182.0,0.5255234750000001,183.0,0.394074725,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09566229266666666,0.0800620187973324,3.0,184.0,-0.185663565,185.0,-0.032365343000000005,186.0,-0.06895797000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.025588616976834233,3.0,187.0,0.0025670650000000003,188.0,-0.026775393,189.0,0.024208328,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17145045157229577,5.0,190.0,0.126251137,191.0,0.011039708,192.0,-0.02236797,193.0,0.15981240400000002,194.0,-0.27473528,,,,,,
77,Mucin_glycans__MUC5B,0.6063385355,0.1986794968424109,2.0,195.0,0.746826155,196.0,0.465850916,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2670040665,0.1280554803166448,2.0,197.0,0.17645516800000002,198.0,0.357552965,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.035445475899261066,3.0,199.0,0.040881311000000004,200.0,-0.022149623,201.0,-0.018731688,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3178189605,0.06836652792224658,2.0,202.0,-0.36616139600000003,203.0,-0.269476525,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.050009057,0.13705274412083215,3.0,204.0,-1.02379215,205.0,-0.9279584930000001,206.0,-1.198276528,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06175407330520273,2.0,207.0,-0.043666724000000004,208.0,0.043666724000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2616353490339284,2.0,209.0,0.18500412900000002,210.0,-0.18500413000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.135169166,0.047112039441131376,3.0,211.0,0.188900179,212.0,0.100936303,213.0,0.115671016,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27789343250000004,0.13848226076160697,8.0,214.0,-0.5592853760000001,215.0,-0.39244506900000004,216.0,-0.264666661,217.0,-0.16154432600000002,227.0,-0.148243272,228.0,-0.22359245300000002,259.0,-0.28704279800000004,260.0,-0.186327505
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.879617088,0.12621365594916442,2.0,218.0,-0.7903705560000001,219.0,-0.96886362,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.834691591,0.2062855779083781,2.0,220.0,-0.68882566,221.0,-0.980557522,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6831298935000001,0.14606505162726185,2.0,222.0,-0.579846305,223.0,-0.786413482,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12383048414285713,0.11199891459012991,7.0,224.0,-0.204902611,225.0,-0.21480131400000002,226.0,-0.160711805,239.0,0.073662119,240.0,-0.004728349000000001,244.0,-0.171799847,245.0,-0.183531582,,
90,Paeru_PRECISE__LB_wt,0.833483606,0.2877961120703386,4.0,229.0,0.5803410680000001,230.0,0.5888038090000001,275.0,1.099957805,276.0,1.064831742,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.5191293342711566,4.0,231.0,-0.30490290800000003,232.0,-0.5676505940000001,279.0,0.5157059940000001,296.0,0.356847509,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.320078664,0.11654922169139549,2.0,233.0,0.237665919,234.0,0.402491409,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43157175600000003,0.0542332587104449,2.0,235.0,-0.39322305100000005,236.0,-0.469920461,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07480249966666667,0.22973674612058043,6.0,237.0,0.354460547,238.0,-0.310123101,241.0,0.169694605,242.0,-0.053291327000000006,271.0,0.179527354,272.0,0.10854692,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5381572968571429,0.46459034125787163,7.0,243.0,0.017483014,261.0,-0.298186051,262.0,0.073184679,263.0,-0.9249852730000001,264.0,-1.070750401,273.0,-0.744052016,274.0,-0.81979503,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45126313125,0.449926560737628,4.0,246.0,0.006923837,247.0,-0.19491079,252.0,-0.613127186,253.0,-1.003938386,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5535175102500001,0.34685252817391143,4.0,248.0,-0.8895767450000001,249.0,-0.8034782060000001,254.0,-0.177458792,255.0,-0.34355629800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21423475133333336,0.06910924983868089,3.0,250.0,0.272048954,251.0,0.13769124700000002,258.0,0.232964053,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21563519050000002,0.24188877981482157,2.0,256.0,0.386676387,257.0,0.044593994000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8528326535,0.13925475614710564,6.0,265.0,-0.663600073,266.0,-1.075681182,267.0,-0.851202165,268.0,-0.9097534030000001,269.0,-0.7620426730000001,270.0,-0.854716425,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1539480059999998,0.15089830396047393,2.0,277.0,-1.26064922,278.0,-1.047246792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6964098135,0.941340899578214,2.0,280.0,-1.362038347,295.0,-0.03078128,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.013903610000000002,0.021279220338901568,2.0,281.0,0.028950291000000003,292.0,-0.001143071,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47339751700000005,0.10604303337916647,2.0,282.0,0.39841376900000003,291.0,0.5483812650000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.016789376999999994,0.30449384411036706,2.0,283.0,0.232099039,284.0,-0.19852028500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0822181085,0.3025158521900335,2.0,285.0,-0.131692902,286.0,0.296129119,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0879137235,0.1981278828424073,2.0,287.0,-0.228011293,288.0,0.052183846000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17418797900000002,0.3043509958126453,2.0,289.0,0.041020674,290.0,-0.389396632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29517059,0.26662664114694934,2.0,293.0,0.10663708400000001,294.0,0.48370409600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.020050476,0.016912529717268556,3.0,297.0,-1.031825042,298.0,-1.027655908,299.0,-1.000670478,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.144834025741219,3.0,300.0,0.09000580500000001,301.0,0.077067205,302.0,-0.16707301100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.41093622421135556,3.0,303.0,-0.471302751,304.0,0.187966286,305.0,0.283336466,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.936896045,0.1365946312067944,2.0,306.0,0.8403090550000001,307.0,1.033483035,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0073074955,0.00882508931611236,2.0,308.0,-0.001067215,309.0,-0.013547776000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,6.613633252161577e-18,0.12888645120999379,3.0,310.0,-0.128499486,311.0,0.12926996200000002,312.0,-0.0007704760000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49025379790346596,2.0,313.0,-0.346661785,314.0,0.346661785,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14643488600000001,0.24320604408774651,2.0,315.0,0.025537757,316.0,-0.318407529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1924015300000002,0.025994829195607385,2.0,317.0,1.17402041,318.0,1.21078265,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.111095879,0.21001951466340324,2.0,319.0,0.037410344000000005,320.0,-0.259602102,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7407596425,0.06468358346563986,2.0,321.0,0.695021442,322.0,0.786497843,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09845757932511325,2.0,323.0,-0.069620022,324.0,0.069620022,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.651142046,0.16013438424390863,2.0,325.0,0.537909937,326.0,0.764374155,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.058230986,0.26275783084448057,2.0,327.0,0.127566858,328.0,-0.24402883,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03677595900913802,2.0,329.0,-0.02600453,330.0,0.02600453,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10637626550000001,0.1874844394470957,2.0,331.0,-0.23894778400000002,332.0,0.026195253,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.13446380891874174,4.0,333.0,0.10483363700000001,340.0,-0.192158772,344.0,0.079114105,345.0,0.00821103,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0104477725,0.03827785876212572,2.0,334.0,-0.016618761000000003,335.0,0.037514306000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.141689627,0.09432312597551552,2.0,336.0,-0.20838614900000002,337.0,-0.074993105,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06276316559999999,0.23548035257148,5.0,338.0,-0.311874429,339.0,-0.319560995,341.0,0.132229916,342.0,0.153710224,343.0,0.031679456,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07597416600000001,0.028827767661617508,2.0,346.0,-0.05558985600000001,347.0,-0.09635847600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.076084619,0.01756038879893609,2.0,348.0,0.063667549,349.0,0.08850168900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4336191202631737,5.0,350.0,0.37071490700000004,351.0,0.45256763400000005,352.0,0.028781367000000002,353.0,-0.577722992,354.0,-0.274340915,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8852147568,0.3556375212968902,5.0,355.0,1.395525252,356.0,1.116374831,357.0,0.71302161,358.0,0.586946426,359.0,0.6142056650000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1540036595,0.1258435258542998,2.0,360.0,-0.24298847,361.0,-0.065018849,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004101288627346532,2.0,362.0,-0.002900049,363.0,0.002900049,,,,,,,,,,,,
