,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.1331034543333332,0.16394164987343265,3.0,84.0,0.0368562959999998,85.0,0.0400561159999997,86.0,0.3223979510000001,,
34,Carbon__Ferulate,0.5874936329999999,0.06629798849336112,3.0,87.0,0.6473465449999996,88.0,0.598902936,89.0,0.5162314180000003,,
35,Carbon__Glucose,0.0,0.16388480082957654,2.0,90.0,-0.1158840540000003,91.0,0.1158840540000003,,,,
36,Carbon__Serine,-0.0066790769999999665,0.13533037840018358,3.0,92.0,-0.1381498890000001,93.0,0.1322060419999999,94.0,-0.0140933839999997,,
37,Carbon2__Glucose,-1.2027416100105863e-15,0.13209749453636271,3.0,95.0,0.1254073279999987,96.0,0.0124927429999992,97.0,-0.1379000710000015,,
38,Carbon2__Coumarate,0.8408305636666658,0.24385840774098982,3.0,98.0,0.8160538439999989,99.0,0.6103063699999991,100.0,1.0961314769999992,,
39,Crc__Control,4.440892098500626e-16,0.7330438524860536,2.0,101.0,0.5183402790000002,102.0,-0.5183402789999993,,,,
40,Crc__Del_crc,-0.3550524454999997,0.03387150164195862,2.0,103.0,-0.3790032139999999,104.0,-0.3311016769999995,,,,
41,Crc__Del_crcZ_crcY,0.17265200350000004,0.14889877356758577,2.0,105.0,0.2779393360000002,106.0,0.0673646709999999,,,,
42,FinR__Control,0.0,0.05699368885191147,3.0,107.0,-0.0011510939999999,108.0,-0.0564094229999998,109.0,0.0575605169999997,,
43,FinR__Del_finR,-0.3737336423333331,0.2675161068764821,3.0,110.0,-0.5651926820000002,111.0,-0.4879385039999997,112.0,-0.0680697409999995,,
44,FleQ__Del_fleQ,0.2333960490000001,0.09083595419492237,3.0,113.0,0.1547960699999997,114.0,0.2125486940000005,115.0,0.3328433830000001,,
45,FleQ__OE_wspR,-0.43889409066666624,0.12475782422914454,3.0,116.0,-0.4384309569999995,117.0,-0.3143684779999995,119.0,-0.5638828369999995,,
46,FleQ__Control,3.23815048849004e-17,0.0569945927442504,3.0,118.0,0.0575616139999999,120.0,-0.0011514919999999,121.0,-0.0564101219999999,,
47,Fuel__Butanol,0.27165396449999957,0.04367129876506344,2.0,122.0,0.3025342359999996,123.0,0.2407736929999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.4588742148046213,2.0,124.0,-0.3244730690000006,125.0,0.3244730689999997,,,,
49,Fuel__Isopentanol,1.2499337759999998,0.01721457822759709,2.0,126.0,1.262106321,127.0,1.2377612309999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4172615420000003,0.049774828125590614,2.0,128.0,0.4524576605000003,130.0,0.3820654235000003,,,,
51,Glycolaldehyde__Control,0.0,0.09018985702977667,2.0,129.0,0.0637738595000003,131.0,-0.0637738595000003,,,,
52,HNS_protein__Control_ex,0.0,0.16376471217782027,2.0,132.0,-0.1157991384999999,147.0,0.1157991384999999,,,,
53,HNS_protein__Del_turB_ex,-0.5214494930000004,0.0073934073878169585,2.0,133.0,-0.5266774215000005,134.0,-0.5162215645000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23570620000000003,0.047750558187748746,2.0,135.0,-0.2694709435,140.0,-0.2019414565000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09786444149999961,0.20636725581267254,2.0,136.0,0.2437881274999993,138.0,-0.0480592445000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0420208550000001,0.08485635422603939,2.0,137.0,0.0179816485000001,139.0,-0.1020233585000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15894274100000014,0.0109364649099009,2.0,141.0,-0.1512094925000005,143.0,-0.1666759894999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1509809959999995,0.2835738813924624,2.0,142.0,-0.0495360185000004,146.0,0.3514980104999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0783803819999997,0.017618701773860056,2.0,144.0,0.0659220784999998,145.0,0.0908386854999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15815906900000026,0.02556698363104907,2.0,148.0,-0.1762376565000005,149.0,-0.1400804815,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.07048193626509892,4.0,150.0,-0.0350927702499994,151.0,-0.0496435662499994,152.0,-0.0193448792499992,153.0,0.1040812157499999
62,Mobile_gene__2737_reg,0.22062255650000037,0.24622053348099351,4.0,154.0,0.5296692937500005,155.0,-0.0716590512499992,156.0,0.2321735627499999,157.0,0.1923064207500004
63,Mobile_gene__3227_exp,-0.09337077774999969,0.1782944679848816,4.0,158.0,0.1700418307500006,159.0,-0.2213145462499994,160.0,-0.17585373025,161.0,-0.1463566652499999
64,Mobile_gene__3227_reg,0.017720618000000226,0.1524331164322203,4.0,162.0,0.18894070275,163.0,-0.1517678592499995,164.0,0.0932203967500004,165.0,-0.05951076825
65,Mobile_gene__mfsR_exp,-1.5670754797499997,0.724456178514366,2.0,166.0,-1.0548076032499996,167.0,-2.07934335625,,,,
66,Mobile_gene2__Condition1,0.0724996805000004,0.10012391039610484,2.0,168.0,0.1432979765000004,169.0,0.0017013845000004,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.152274000053903,4.0,170.0,0.0666516755000001,171.0,0.1120100625000004,172.0,0.0459713945000004,173.0,-0.2246331324999992
68,Muconate__CJ522_fructose,1.3755545853333333,0.253357207291305,3.0,174.0,1.3713776443333332,175.0,1.630974438333333,176.0,1.1243116733333336,,
69,Muconate__CJ522_fructose_glucose,0.7885980186666665,0.14322380577574292,3.0,177.0,0.897089165333333,178.0,0.6262538243333333,179.0,0.8424510663333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4279329946666672,0.16904070396324403,3.0,180.0,1.2736804143333336,181.0,1.401476633333334,182.0,1.608641936333334,,
71,Muconate__CJ522_glucose_gluconate,0.8489079536666667,0.3287341960447062,3.0,183.0,1.2282052683333342,184.0,0.6721562713333329,185.0,0.6463623213333332,,
72,Muconate__CJ522_gluconate,1.588001252,0.6932226682445283,3.0,186.0,1.735165152333333,187.0,2.195825757333334,188.0,0.8330128463333333,,
73,Muconate__CJ522_glucose,1.341866573,0.09568123118977867,3.0,189.0,1.235510160333333,190.0,1.4209510163333323,191.0,1.3691385423333342,,
74,Muconate__GB032_fructose,1.0969269393333334,0.3091727196418781,3.0,192.0,1.416211376333334,193.0,1.0755990613333326,194.0,0.7989703803333335,,
75,Muconate__GB032_fructose_glucose,2.3350397633333335,0.2703721260205931,3.0,195.0,2.384417135333334,196.0,2.577320163333334,197.0,2.043381991333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4360416323333334,0.28687833919264366,3.0,198.0,1.6249338063333338,199.0,1.5772626653333337,200.0,1.1059284253333326,,
77,Muconate__GB032_glucose_gluconate,1.5186702919999997,0.23931647326670225,3.0,201.0,1.788044101333333,202.0,1.3305915573333325,203.0,1.4373752173333338,,
78,Muconate__GB032_gluconate,1.9668406769999995,0.43551056569591046,3.0,204.0,1.4669956443333332,205.0,2.168954613333333,206.0,2.2645717733333326,,
79,Muconate__GB032_glucose,1.4236205153333332,0.169532680931376,3.0,207.0,1.602510730333333,208.0,1.403023415333334,209.0,1.2653274003333328,,
80,Muconate__GB045_fructose,1.5444536693333328,0.22211929030360827,3.0,210.0,1.8007983273333332,211.0,1.4235298823333329,212.0,1.4090327983333326,,
81,Muconate__GB045_fructose_glucose,1.1979958403333333,0.10380753933207607,2.0,213.0,1.2713988553333335,214.0,1.124592825333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7414463193333338,0.36705943994975765,3.0,215.0,1.404343823333334,216.0,2.132492652333334,217.0,1.6875024823333336,,
83,Muconate__GB045_glucose_gluconate,1.3736324156666664,0.2680597742654538,3.0,218.0,1.3452980203333338,219.0,1.120865325333333,220.0,1.6547339013333326,,
84,Muconate__GB045_gluconate,0.8497646880000005,0.24687197110943176,3.0,221.0,0.6391599243333337,222.0,0.7886940093333337,223.0,1.121440130333334,,
85,Muconate__GB045_glucose,1.5283531660000003,0.10932006968142587,3.0,224.0,1.4790819183333328,225.0,1.653637365333334,226.0,1.4523402143333335,,
86,Muconate__GB062_fructose,1.2904248356666665,0.2693704454458008,3.0,227.0,1.5507592103333332,228.0,1.307668458333333,229.0,1.012846838333334,,
87,Muconate__GB062_fructose_glucose,2.8630232076666666,0.13586816923152667,3.0,230.0,3.013767794333334,231.0,2.8252967853333333,232.0,2.750005043333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3048474449999998,0.1781198306369208,3.0,233.0,1.5067933233333326,234.0,1.1701095723333337,235.0,1.237639439333333,,
89,Muconate__GB062_glucose_gluconate,1.3606995736666667,0.014501475495506578,3.0,236.0,1.3742173193333338,237.0,1.345382330333334,238.0,1.3624990713333327,,
90,Muconate__GB062_gluconate,1.3130327746666668,0.08516083199411298,3.0,239.0,1.2794446763333331,240.0,1.2497877893333331,241.0,1.409865858333334,,
91,Muconate__GB062_glucose,1.5588678526666664,0.35810891379570886,3.0,242.0,1.328635210333334,243.0,1.9714513013333328,244.0,1.3765170463333325,,
92,Muconate__KT2440_fructose,0.6037451730000001,0.16576881769478233,3.0,245.0,0.7851828683333331,246.0,0.5658427333333336,247.0,0.4602099173333336,,
93,Muconate__KT2440_fructose_glucose,-0.2357261786666666,0.21637317183486038,3.0,248.0,0.0123062603333332,249.0,-0.3857670286666668,250.0,-0.3337177676666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36548199766666684,0.33078779775530914,3.0,251.0,-0.556661442666667,252.0,0.0164787813333333,253.0,-0.556263331666667,,
95,Muconate__KT2440_glucose_gluconate,-0.7468341580000001,0.5612312444696232,3.0,254.0,-0.6474649106666668,255.0,-1.3511130696666669,256.0,-0.2419244936666666,,
96,Muconate__KT2440_gluconate,-0.08343446900000012,0.02389569250551128,3.0,257.0,-0.092386397666667,258.0,-0.0563553776666667,259.0,-0.1015616316666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.264737535986845,3.0,260.0,-0.0221271556666664,261.0,-0.2529795146666664,262.0,0.2751066703333329,,
98,Multistress__Control,-2.999626010543229e-16,0.03801688976461682,3.0,263.0,-0.0359464233333337,264.0,0.0397946436666662,265.0,-0.0038482203333334,,
99,Multistress__NaCl_7min,-0.31501363200000004,0.3384675489366936,3.0,266.0,0.0082845576666663,268.0,-0.6668441983333331,270.0,-0.2864812553333333,,
100,Multistress__NaCl_60min,-1.1999370343333335,0.4625737818693027,3.0,267.0,-0.8753139233333336,269.0,-0.9949076303333336,271.0,-1.7295895493333333,,
101,Multistress__Imipenem_7min,-0.6785971073333336,0.6011414853657207,3.0,272.0,-0.0602382903333333,274.0,-1.2608980373333338,276.0,-0.7146549943333333,,
102,Multistress__Imipenem_60min,-1.181493829,1.0484389221693307,3.0,273.0,-1.6854565553333334,275.0,-1.8827912033333332,277.0,0.0237662716666662,,
103,Multistress__H2O2_7min,0.5848680203333331,0.6788980467245411,3.0,278.0,1.0822109376666669,280.0,-0.1885796523333338,282.0,0.8609727756666663,,
104,Multistress__H2O2_60min,0.4234930656666667,0.5515452444020021,3.0,279.0,-0.108452450333333,281.0,0.3861876796666665,283.0,0.9927439676666668,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.16490862594265743,3.0,284.0,-0.1773730923333341,285.0,0.1486777496666658,286.0,0.0286953426666665,,
106,Myristic_acid__Myristic_acid,0.8087088709999998,0.1385971428946473,3.0,287.0,0.6491503256666666,288.0,0.8992105956666663,289.0,0.8777656916666663,,
107,Phase__WT_Tr,0.5183477387499995,0.7563062657398314,4.0,290.0,1.1734802539999991,291.0,1.1273771219999995,294.0,-0.3554245920000003,295.0,0.1279581709999995
108,Phase__WT_Ex,0.0,0.08989707451727863,2.0,292.0,0.0635668310000001,293.0,-0.0635668310000001,,,,
109,Phase__WT_St,0.5471334665,0.09024316722422356,2.0,296.0,0.483321911,297.0,0.6109450220000001,,,,
110,RelA__Control,-6.013708050052932e-16,0.12353519776954351,3.0,298.0,0.1271912863333328,299.0,-0.007669552666667,300.0,-0.1195217336666676,,
111,RelA__Del_relA,0.8448135206666659,0.22220513476221612,3.0,301.0,0.877516157333333,302.0,0.6080693143333322,303.0,1.0488550903333325,,
112,RelA__Del_relA_lignin,0.24957751766666572,0.18866111149367326,3.0,304.0,0.1103532803333324,305.0,0.1740845923333323,306.0,0.4642946803333325,,
113,Zn__Zn_ion,0.15363424699999936,0.005781184046825806,3.0,307.0,0.1583311033333325,308.0,0.1471776873333325,309.0,0.155393950333333,,
114,Zn__Control,-5.643633708511212e-16,0.36800712651317724,3.0,310.0,0.4246840693333329,311.0,-0.1996209456666671,312.0,-0.2250631236666675,,
115,ZnO__Control,4.579669976578771e-16,0.284183339555594,2.0,313.0,0.2009479665000002,314.0,-0.2009479664999993,,,,
116,ZnO__Nano,0.15293816283333356,0.14105430097568386,3.0,315.0,0.2337998725000005,316.0,0.2349505755000001,317.0,-0.0099359594999999,,
117,ZnO__Zn_ion,0.09987145216666672,0.20979134618944698,3.0,318.0,0.1947271805000001,319.0,0.2454829675000001,320.0,-0.1405957915,,
