k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.0060886442,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0058335956,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.0057815914,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0056948233000000004,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0051016708,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.005099445,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.005045021,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0050333044,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0049322771,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0045835742,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0044976997,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.0044019172,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.004360516,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0043448536,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0042545339,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0041385006,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0040590812,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0040054998,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0040022756,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0036923415,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0036783597,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0036010488,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0034794919000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0033203912000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0033045543,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0031422807,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.003117467,,Unknown,Regulator Discovery
30,RpoH,False,-0.0030859774000000003,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0029653904,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0028847087,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0026910866000000003,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0026580636,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0026342624,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0025743737000000003,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0024880114,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.0024389577,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0022512355,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0021647301,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0021113836,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0020678227,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0019653038,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0019377728,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0015315033000000001,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0013583971000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0013184708,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0012598119,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0011854764000000001,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0011591654000000001,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0011562057,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.001035855,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0008910774,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00085683,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.0007488914,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0007385324,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0006878651,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.000663315,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0006456138,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0005750417,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.00046139550000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0004019768,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0001750884,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.000144071,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0001378375,,Unknown Function,Regulator Discovery
5,BW25113,False,0.00010317570000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,1.7369e-06,,Large duplication of 129 genes during evolution,Genomic Alterations
