,b3396
ica__ade_glc__2,6.3894993662
ytf__wt_glc__1,4.9622963411
ytf__wt_glc__2,5.0303201463
ytf__delyafC__1,4.9789432965
ytf__delyafC__2,4.9997138479
ytf__delyeiE__1,5.9754333951
ytf__delyeiE__2,6.0941990856
ytf__delyiaJ__1,4.7034245355
ytf__delyiaJ__2,4.5982978146
ytf__delyieP__1,4.9863236897
ytf__delyieP__2,4.846568196
ytf__wt_ph5__1,5.6764739809
ytf__wt_ph5__2,5.8631959598000005
ytf__wt_ph8__1,5.9034828509
ytf__wt_ph8__2,5.7093540599
ytf__delybaO__1,4.8798830002999996
ytf__delybaO__2,5.0147856697
ytf__delybaQ__1,5.9177585511
ytf__delybaQ__2,5.9755005577
ytf__delybiH__1,4.5881730919
ytf__delybiH__2,4.5705107999
ytf__delydcI_ph5__1,5.8412105722
ytf__delydcI_ph5__2,5.742410487
ytf__delydcI_ph8__1,5.6298958462
ytf__delydcI_ph8__2,5.650613355
ytf__delyddM__1,5.5861602509
ytf__delyddM__2,5.5249609923000005
ytf__delyheO__1,4.8610986808
ytf__delyheO__2,4.882943516
fps__bw_glc__1,5.9588839794
fps__bw_glc__2,5.9642377787
fps__fps_thrA_ale1__1,5.9577459918
fps__fps_thrA_ale1__2,6.0483437878
fps__fps_thrA_ale2__1,5.8616530169
fps__fps_thrA_ale2__2,5.9079157109
fps__fps_serB_ale1__1,5.7897313709
fps__fps_serB_ale1__2,5.8043360478
fps__fps_serB_ale4__1,5.893058341
fps__fps_serB_ale4__2,5.8004226965
fps__fps_ptsI_ale1__1,5.5542301532
fps__fps_ptsI_ale1__2,5.4263211141
fps__fps_ptsI_ale3__1,5.5175597761
fps__fps_ptsI_ale3__2,5.5395057819
pal__lyx_ale2_f6__1,5.5926447061
pal__lyx_ale2__1,5.8997352033
pal__lyx_ale2__2,5.7649157095
pal__lyx_ale4__1,5.8997352033
pal__lyx_ale4__2,5.7649157095
pal__5drib_ale10_f18__1,5.536294488
pal__5drib_ale10_f18__2,5.5128528919
pal__5drib_ale10__1,5.3126859969
pal__arab_ale14_f9__1,5.7872911773
pal__arab_ale14_f9__2,5.708334727
pal__arab_ale14__1,5.5213824971
pal__arab_ale14__2,5.6757598492
pal__arab_ale16__1,6.0117777705
pal__arab_ale16__2,6.0285880539
pal__tartr_ale26_f10__1,5.0865561949
pal__tartr_ale26_f10__2,4.5093024902
pal__tartr_ale26__1,5.4590260623
pal__tartr_ale26__2,5.6219333194
pal__tartr_ale28_f10__1,4.9719906596
pal__tartr_ale28_f10__2,5.1639329635
pal__tartr_ale28__1,5.5083660775
pal__tartr_ale28__2,5.978442683
efeU__delmenFentC_citr__1,5.3371668259
efeU__delmenFentC_citr__2,5.1616722694
efeU__delmenFentC__1,5.0574772848
efeU__delmenFentC__2,5.3923570015
efeU__menFentC_ale39__1,4.6382524819
efeU__menFentC_ale39__2,4.2501757809
efeU__menFentC_ale29__1,4.0567014593
efeU__menFentC_ale29__2,4.0928460359
efeU__menFentC_ale30__1,6.2422910871
efeU__menFentC_ale30__2,6.1351112407
efeU__menFentCubiC_ale36__1,5.8630429506
efeU__menFentCubiC_ale36__2,5.9278063096
efeU__menFentCubiC_ale37__1,5.8994565825
efeU__menFentCubiC_ale37__2,5.8861008884
efeU__menFentCubiC_ale38__1,5.9728235665
efeU__menFentCubiC_ale38__2,6.0068016648
