,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,1.3171280740000009,,1.0,141.0,1.3171280740000009,,,,,,,,,,
86,ssw__glc_ale1,-0.13728727499999938,,1.0,142.0,-0.13728727499999938,,,,,,,,,,
87,ssw__glc_ale2,0.329580354,,1.0,143.0,0.329580354,,,,,,,,,,
88,ssw__glc_ale3,0.7936253689999999,,1.0,144.0,0.7936253689999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.10083892199999857,,1.0,145.0,-0.10083892199999857,,,,,,,,,,
90,ssw__glyc_ale2,0.817441874,,1.0,146.0,0.817441874,,,,,,,,,,
91,ssw__xyl_ale1,-0.03245933999999906,,1.0,147.0,-0.03245933999999906,,,,,,,,,,
92,ssw__xyl_ale2,0.32803592800000114,,1.0,148.0,0.32803592800000114,,,,,,,,,,
93,ssw__xyl_ale3,0.2460835630000009,,1.0,149.0,0.2460835630000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4267818740000005,,1.0,150.0,0.4267818740000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4849021930000008,,1.0,151.0,0.4849021930000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.582490709,,1.0,152.0,0.582490709,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13667850000000034,,1.0,153.0,0.13667850000000034,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07018429100000034,,1.0,154.0,0.07018429100000034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6201152449999991,,1.0,155.0,-0.6201152449999991,,,,,,,,,,
100,ica__wt_glc,-0.3865647368333325,0.24905112997351483,6.0,156.0,-0.674810546999999,157.0,-0.6927284209999991,158.0,-0.07318023099999937,159.0,-0.2413822449999996,180.0,-0.2696736929999988,181.0,-0.36761328399999904
101,ica__arg_sbt,-0.048836334499999356,0.05618862038535359,2.0,160.0,-0.009104979999999152,161.0,-0.08856768899999956,,,,,,,,
102,ica__cytd_rib,0.7622137380000007,0.016321677725439954,2.0,162.0,0.7506725690000007,163.0,0.7737549070000007,,,,,,,,
103,ica__gth,1.3952921325000007,0.02261775296959142,2.0,164.0,1.3792989660000003,165.0,1.4112852990000009,,,,,,,,
104,ica__leu_glcr,0.004499372000001056,0.10651555182883952,2.0,166.0,-0.07081849699999854,167.0,0.07981724100000065,,,,,,,,
105,ica__met_glc,-0.6463066394999992,0.0491814128011103,2.0,168.0,-0.6115301289999993,169.0,-0.6810831499999992,,,,,,,,
106,ica__no3_anaero,0.8884520535000004,0.09822713817487135,2.0,170.0,0.957909129,171.0,0.818994978000001,,,,,,,,
107,ica__phe_acgam,-0.36254415349999913,0.13642172874955205,2.0,172.0,-0.2660794239999991,173.0,-0.4590088829999992,,,,,,,,
108,ica__thm_gal,0.1755734965000011,0.12747247077555607,2.0,174.0,0.0854368480000014,175.0,0.2657101450000008,,,,,,,,
109,ica__tyr_glcn,-0.5267208174999993,0.10091812212613178,2.0,176.0,-0.4553609289999994,177.0,-0.5980807059999993,,,,,,,,
110,ica__ura_pyr,-0.06067654999999883,0.12195262341466596,2.0,178.0,-0.14691007699999847,179.0,0.025556977000000813,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48527880849999905,0.48532719050457473,2.0,182.0,-0.8284569559999992,183.0,-0.14210066099999885,,,,,,,,
112,ica__ade_glc,-0.31875367999999904,0.48951041088755054,2.0,184.0,0.02738245100000114,185.0,-0.6648898109999992,,,,,,,,
113,ytf__wt_glc,0.25851899800000133,0.057764417039614345,2.0,186.0,0.21767338700000227,187.0,0.2993646090000004,,,,,,,,
114,ytf__delyafC,0.9526220505000005,0.0682306347268244,2.0,188.0,0.9043757060000006,189.0,1.0008683950000004,,,,,,,,
115,ytf__delyeiE,0.3218050245000006,0.09318097104009675,2.0,190.0,0.3876939210000003,191.0,0.25591612800000085,,,,,,,,
116,ytf__delyiaJ,0.7607007820000007,0.005007044330785488,2.0,192.0,0.7571602670000006,193.0,0.7642412970000008,,,,,,,,
117,ytf__delyieP,0.662644224500001,0.2177055341509838,2.0,194.0,0.8165852840000012,195.0,0.5087031650000009,,,,,,,,
118,ytf__wt_ph5,0.6959127630000008,0.036958374173907675,2.0,196.0,0.6697792460000009,197.0,0.7220462800000007,,,,,,,,
119,ytf__wt_ph8,0.29570283250000085,0.08829757847213764,2.0,198.0,0.3581386490000007,199.0,0.23326701600000102,,,,,,,,
120,ytf__delybaO,0.7649272110000007,0.06862315465080746,2.0,200.0,0.7164033130000016,201.0,0.8134511089999998,,,,,,,,
121,ytf__delybaQ,0.20085443300000083,0.08954576265518094,2.0,202.0,0.1375360170000013,203.0,0.2641728490000004,,,,,,,,
122,ytf__delybiH,0.7052442690000005,0.06065207001414053,2.0,204.0,0.6623567790000005,205.0,0.7481317590000005,,,,,,,,
123,ytf__delydcI_ph5,0.48318266800000087,0.004738995706386242,2.0,206.0,0.4798316920000012,207.0,0.4865336440000005,,,,,,,,
124,ytf__delydcI_ph8,0.26632482850000105,0.25146071319190216,2.0,208.0,0.4441344040000006,209.0,0.08851525300000151,,,,,,,,
125,ytf__delyddM,0.5275547370000018,0.05375372010464693,2.0,210.0,0.4895451170000023,211.0,0.5655643570000013,,,,,,,,
126,ytf__delyheO,0.7199707035000009,0.010782008747260029,2.0,212.0,0.7123466720000007,213.0,0.7275947350000012,,,,,,,,
127,fps__bw_glc,-0.012709849499999759,0.12234419722977792,2.0,214.0,0.07380056200000062,215.0,-0.09922026100000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.05119813699999877,0.3009670542868907,2.0,216.0,0.1616177080000014,217.0,-0.2640139819999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.37638007799999906,0.06413691567757068,2.0,218.0,-0.4217317259999991,219.0,-0.33102842999999904,,,,,,,,
130,fps__fps_serB_ale1,0.17946565600000053,0.096457782352969,2.0,220.0,0.24767160800000101,221.0,0.11125970400000007,,,,,,,,
131,fps__fps_serB_ale4,0.6706823685000005,0.03880792580429294,2.0,222.0,0.6432410210000006,223.0,0.6981237160000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13213554199999944,0.0377952661621415,2.0,224.0,-0.15886083100000015,225.0,-0.10541025299999872,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3358072769999989,0.039004123187334844,2.0,226.0,-0.3633873569999988,227.0,-0.30822719699999895,,,,,,,,
134,pal__lyx_ale2_f6,0.5092856140000004,,1.0,228.0,0.5092856140000004,,,,,,,,,,
135,pal__lyx_ale2,-0.13560574699999872,0.021268456759478718,2.0,229.0,-0.12056667699999846,230.0,-0.150644816999999,,,,,,,,
136,pal__lyx_ale4,-0.6606187609999994,0.11602083190651298,2.0,231.0,-0.7426578779999993,232.0,-0.5785796439999995,,,,,,,,
137,pal__5drib_ale10_f18,0.167637205000001,0.10657415118201072,2.0,233.0,0.09227790000000093,234.0,0.2429965100000011,,,,,,,,
138,pal__5drib_ale10,0.2853860210000008,,1.0,235.0,0.2853860210000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.20722583400000172,0.05729775060566386,2.0,236.0,0.24774146200000224,237.0,0.1667102060000012,,,,,,,,
140,pal__arab_ale14,-0.08904755199999936,0.04920987172773292,2.0,238.0,-0.05425091799999926,239.0,-0.12384418599999948,,,,,,,,
141,pal__arab_ale16,-0.026529746999999673,0.20831663324289276,2.0,240.0,-0.1738318510000001,241.0,0.12077235700000075,,,,,,,,
142,pal__tartr_ale26_f10,1.5595010190000012,0.2517060064129761,2.0,242.0,1.3815179950000012,243.0,1.7374840430000011,,,,,,,,
143,pal__tartr_ale26,0.8801065760000011,0.012167119915839625,2.0,244.0,0.871503123000001,245.0,0.8887100290000012,,,,,,,,
144,pal__tartr_ale28_f10,1.1856985930000006,0.07491892654615014,2.0,246.0,1.1327229120000009,247.0,1.238674274,,,,,,,,
145,pal__tartr_ale28,0.23864607700000076,0.16045126283418906,2.0,248.0,0.1251899010000006,249.0,0.3521022530000009,,,,,,,,
146,efeU__delmenFentC_citr,0.6533618325000008,0.08132257111649617,2.0,250.0,0.5958580910000011,251.0,0.7108655740000005,,,,,,,,
147,efeU__delmenFentC,0.9830917780000012,0.0007158890474090513,2.0,252.0,0.9835979880000014,253.0,0.9825855680000012,,,,,,,,
148,efeU__menFentC_ale39,0.3514233810000009,0.02270632021525443,2.0,254.0,0.3674791740000005,255.0,0.3353675880000013,,,,,,,,
149,efeU__menFentC_ale29,1.0922631540000016,0.05655729666867675,2.0,256.0,1.052271106000001,257.0,1.1322552020000023,,,,,,,,
150,efeU__menFentC_ale30,-0.47722767899999896,0.2837518071362783,2.0,258.0,-0.6778705059999988,259.0,-0.2765848519999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4388827710000007,0.11826470092632146,2.0,260.0,0.5225085430000016,261.0,0.35525699899999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6086194320000002,0.08722189440257835,2.0,262.0,0.5469442390000001,263.0,0.6702946250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.001539754499999102,0.10215516584183831,2.0,264.0,-0.07377436499999934,265.0,0.07069485600000114,,,,,,,,
154,misc2__salc_glc,0.6655003720000003,0.267060007094148,2.0,266.0,0.4766604300000008,267.0,0.8543403139999999,,,,,,,,
155,misc2__dbcn_glc,-0.0924097314999992,0.004769488272111531,2.0,268.0,-0.08903719399999943,269.0,-0.09578226899999898,,,,,,,,
156,misc2__tyr_glc,0.10590200350000067,0.07636485596898035,2.0,270.0,0.05190389600000067,271.0,0.15990011100000068,,,,,,,,
157,misc2__arg_cytd,-0.46426799349999914,0.13293222042400596,2.0,272.0,-0.5582652679999986,273.0,-0.3702707189999997,,,,,,,,
158,misc2__delyheO_pyr,0.036073485000000634,0.09260174805582148,2.0,274.0,0.1015528090000002,275.0,-0.02940583899999893,,,,,,,,
159,misc2__dellon_glc,1.4176096365000004,0.5063912198651852,2.0,276.0,1.059536971,277.0,1.7756823020000008,,,,,,,,
160,nquinone__delubiC,0.16189636600000057,0.021533877775078297,2.0,278.0,0.14666961500000042,279.0,0.17712311700000072,,,,,,,,
161,nquinone__ubiC_ale1,0.3269024865000012,0.0023713412805719206,2.0,280.0,0.3285792780000012,281.0,0.3252256950000012,,,,,,,,
162,nquinone__ubiC_ale2,0.4561941265000007,0.010404488679424487,2.0,282.0,0.44883704200000096,283.0,0.4635512110000004,,,,,,,,
163,nquinone__ubiC_ale3,0.10975192900000064,0.07568427771290333,2.0,284.0,0.056235063000000814,285.0,0.16326879500000047,,,,,,,,
164,nquinone__ubiC_ale4,0.5078113720000013,0.014486947760294982,2.0,286.0,0.4975675530000014,287.0,0.5180551910000011,,,,,,,,
165,nquinone__delpdhR,-0.8681562754999996,0.08244476372037524,2.0,288.0,-0.8098590239999996,289.0,-0.9264535269999996,,,,,,,,
166,quinone__glu_ale4,-0.18088168799999862,0.3370775706606034,2.0,290.0,-0.4192315239999989,291.0,0.05746814800000166,,,,,,,,
167,quinone__delmenF,0.19010906950000098,0.05025855704617236,2.0,292.0,0.15457090300000156,293.0,0.2256472360000004,,,,,,,,
168,quinone__menF_ale5,0.5218264240000008,0.1673429602830837,2.0,294.0,0.6401557660000003,295.0,0.4034970820000012,,,,,,,,
169,quinone__menF_ale6,0.6292138525000004,0.013199507837186857,2.0,296.0,0.6198803910000006,297.0,0.6385473140000002,,,,,,,,
170,quinone__menF_ale7,0.6543446840000007,0.034983990619478586,2.0,298.0,0.6296072670000008,299.0,0.6790821010000005,,,,,,,,
171,quinone__menF_ale8,0.7628525840000009,0.24195481015315495,2.0,300.0,0.5917646970000012,301.0,0.9339404710000004,,,,,,,,
172,quinone__delmenFubiC,0.41934986699999977,0.1660669875106459,2.0,302.0,0.30192277400000034,303.0,0.5367769599999992,,,,,,,,
173,quinone__menFubiC_ale1,0.5538847205000006,0.09937819487755875,2.0,304.0,0.4836137250000006,305.0,0.6241557160000006,,,,,,,,
174,quinone__menFubiC_ale2,0.7692232360000006,0.1098401741667221,2.0,306.0,0.8468919680000013,307.0,0.6915545040000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.4936499689999989,0.009321150886065372,2.0,308.0,-0.5002410179999988,309.0,-0.4870589199999991,,,,,,,,
176,quinone__menFubiC_ale4,0.299695701000001,0.17609738912565895,2.0,310.0,0.4242153590000006,311.0,0.17517604300000136,,,,,,,,
177,oxyR__wt_glc,-0.685992989499999,0.12821470237899182,2.0,312.0,-0.7766544749999991,313.0,-0.5953315039999989,,,,,,,,
178,oxyR__wt_h2o2,-0.3196243699999992,0.25770870941757434,2.0,314.0,-0.5018519459999995,315.0,-0.13739679399999893,,,,,,,,
179,oxyR__glu_ale4,-0.26430373099999915,0.1609896850500823,2.0,316.0,-0.3781406289999989,317.0,-0.1504668329999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17603912800000066,0.21487470922714236,2.0,318.0,0.02409976400000069,319.0,0.3279784920000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.29036446499999924,0.0934650632102541,2.0,320.0,-0.22427468499999925,321.0,-0.3564542449999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37559041149999883,0.06595966937516223,2.0,322.0,-0.32894988199999897,323.0,-0.4222309409999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.8444793889999991,0.127468858167011,2.0,324.0,-0.9346134829999988,325.0,-0.7543452949999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20382382599999938,0.16415773839025974,2.0,326.0,-0.08774677599999947,327.0,-0.3199008759999993,,,,,,,,
185,oxyR__oxyR_ale19,-1.022209877499999,0.002415963961105347,2.0,328.0,-1.0205015329999991,329.0,-1.023918221999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0093493949999992,0.02998447556169913,2.0,330.0,-0.9881471689999994,331.0,-1.030551620999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.09402994549999912,0.1858694768553297,2.0,332.0,-0.2254595129999988,333.0,0.037399622000000576,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31783967949999914,0.03421276268826719,2.0,334.0,-0.34203175599999897,335.0,-0.2936476029999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08195075499999893,0.03567095899953647,2.0,336.0,-0.10717393199999847,337.0,-0.05672757799999939,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.559454555499999,0.17456966866144968,2.0,338.0,-0.6828939519999988,339.0,-0.4360151589999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3197996849999991,0.4104057176669048,2.0,340.0,-0.029599018999999064,341.0,-0.6100003509999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5598818634999994,0.10185606391603709,2.0,342.0,-0.6319049769999996,343.0,-0.4878587499999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04267010649999925,0.008283367739977234,2.0,344.0,-0.048527331999999035,345.0,-0.03681288099999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0888162944999995,0.02878629797022205,2.0,346.0,-0.06846130799999894,347.0,-0.10917128100000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.35140091149999947,0.08621000692102991,2.0,348.0,-0.4123605919999989,349.0,-0.290441231,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37469997049999915,0.17513611351908254,2.0,350.0,-0.4985399039999994,351.0,-0.2508600369999989,,,,,,,,
197,abx_media__m9_ctrl,0.7706913930000008,0.04898344906532921,2.0,352.0,0.7360548640000006,353.0,0.8053279220000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9699399079999993,0.048933271353921545,2.0,354.0,-1.0045409559999987,355.0,-0.93533886,,,,,,,,
199,abx_media__camhb_ctrl,-1.5465135389999989,0.12701957383195378,2.0,356.0,-1.6363299409999987,357.0,-1.456697136999999,,,,,,,,
200,abx_media__m9_mero,0.4776775200000003,0.034734649212083475,2.0,358.0,0.5022386260000005,359.0,0.4531164140000001,,,,,,,,
201,abx_media__rpmi_mero,-1.266106091999999,0.08461963679600829,2.0,360.0,-1.2062709729999987,361.0,-1.325941210999999,,,,,,,,
202,abx_media__camhb_mero,-2.0774663099999993,0.037948767730627324,2.0,362.0,-2.0506324789999995,363.0,-2.104300140999999,,,,,,,,
203,abx_media__m9_trisulf,0.4295783210000006,0.058263080055416236,2.0,364.0,0.38838010200000106,365.0,0.4707765400000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7663366659999991,0.004646145514948993,2.0,366.0,-0.769621986999999,367.0,-0.7630513449999992,,,,,,,,
205,abx_media__camhb_trisulf,-1.2302320924999988,0.02949721464274457,2.0,368.0,-1.209374411999999,369.0,-1.2510897729999986,,,,,,,,
206,abx_media__m9_cef,0.4282909555000014,0.009405138908215045,2.0,370.0,0.4349413930000017,371.0,0.4216405180000011,,,,,,,,
