,b0866
SRX5694428,-0.2310563219
SRX5694429,-1.5845573786
SRX5694430,-0.23231843840000002
SRX5694431,0.1595577522
SRX5694432,-2.5774853952
SRX5694433,-1.9583301905
SRX5694434,-0.3685335303
SRX5694435,-1.5456478296
SRX5694436,-2.482486803
SRX5694437,-0.11199547580000001
SRX5694438,-0.6916594257
SRX5694439,-1.8356891839
SRX5694440,-0.2457245409
SRX5694441,0.22013917870000002
SRX5694442,-0.3283416675
SRX5694443,-1.0572355186
SRX5694444,-1.2441716217
SRX5694445,-0.2611075333
SRX5694446,-0.7385239474
SRX5694447,-2.8570015661
SRX5694448,-2.1975879426000002
SRX5694449,-0.5649467017
SRX5694450,-1.4762107231
SRX5694451,-0.9998002632
SRX5694452,-0.17293355670000002
SRX5694453,-0.6915031045000001
SRX5694454,-0.3473255542
SRX5694455,-1.113083858
SRX5694456,-0.8385245431
SRX5694457,-0.1836872269
SRX5694459,-0.8458088739
SRX5694460,-2.2984778609
SRX5694461,-3.3570379689
SRX5694462,-1.6139179266
SRX5694463,-1.2015672161
SRX5694464,-2.8338240742
SRX5694465,-1.6626528488
SRX5694466,0.1632228595
SRX5694467,-0.8264112937
SRX5694468,-2.0092143762
SRX5694469,-0.43204488090000004
SRX5694470,0.1322014141
SRX5694471,-1.0616656964
SRX5694472,-0.6860432054000001
SRX5694474,-0.9231743506000001
SRX5694475,-1.6915662887
SRX5694476,-1.6396852358
SRX5694477,-3.1172532857
SRX5694478,-2.4227607539
SRX5694479,-0.5902325978
SRX5694480,0.1002049472
SRX5694481,-3.2211677926
SRX5694482,-0.19784305030000002
SRX5694483,-0.7602117358
SRX5694484,-2.5752352488
SRX5694485,0.0657891733
SRX5694486,-0.26235824680000003
SRX5694487,-2.5765054757
SRX5694488,-1.4769396357
SRX5694489,-0.8183192146
SRX5694491,-3.4854040887
SRX5694492,-0.9002914989
SRX5694493,0.046099842200000005
SRX5694494,-1.0546413824
SRX5694495,-0.2699018914
SRX5694496,-0.3179367359
SRX5694497,-0.8685526604
SRX5694498,-1.5134526823
SRX5694499,-1.9711595645000002
SRX5694500,-2.3855352121
SRX5694501,-3.1759438737
SRX5694502,-1.7228796528
SRX5694503,-2.1646370915
SRX5694504,-0.34856867420000004
SRX5694505,-2.1664188863
SRX5694506,-1.7095485007
SRX5694507,-0.3894318439
SRX5694508,-0.1945485436
SRX5694509,-0.8107656217
SRX5694510,-0.7318048029
SRX5694511,-0.8225379045000001
SRX5694512,-3.3088733895
SRX5694513,-0.20876067410000002
SRX5694514,-2.4653378494
SRX5694515,-0.6238144153
SRX5694516,-1.5814881717
SRX5694517,-2.1299481455000002
SRX5694518,-1.0150904579
SRX5694519,-0.3869647201
SRX5694520,-2.3463847106
SRX5694521,-0.8053761512000001
SRX5694522,-1.9667180018
SRX5694523,-1.784182376
SRX5694524,-1.5366709212
SRX5694525,0.005505692600000001
SRX5694526,-2.7811475972
SRX5694527,-2.6536236163
SRX5694528,-1.088139071
SRX5694529,-1.0851500619
SRX5694530,-1.3002584319000001
SRX5694532,-0.6297667993
SRX5694533,-0.7868030858
SRX5694534,-1.8065415867999999
SRX5694535,-1.5586895181
SRX5694536,-0.9633947383
SRX5694537,-1.237251847
SRX5694538,-0.719399619
SRX5694539,-1.9576068736
SRX5694540,-0.9542919266000001
SRX5694541,-2.3208936229
SRX5694543,-2.2192929038
SRX5694544,-1.2532029563
SRX5694545,-1.2888387494
SRX5694546,-4.4093431788
SRX5694547,-0.5592627339
SRX5694548,-0.0775243677
SRX5694550,-0.0061780589
SRX5694551,-1.9504370169
SRX5694552,-0.0315840724
SRX5694553,-0.255460263
SRX5694554,-0.2250761219
SRX5694555,-0.230649921
SRX6072760,-2.2959044349
SRX6072761,-2.7621834849
SRX6072762,-2.4310632081
SRX6072763,-1.5624177602
SRX6072764,-2.4946972997
SRX6072765,-1.9047082042999999
SRX6376491,0.1464209155
SRX6376492,-1.5532648859
SRX6376493,-1.464915613
SRX6376494,-1.4595351098
SRX6376495,0.0158272918
SRX6376496,0.4315983082
SRX2723951,0.8022486193
SRX2723952,1.6919287412
SRX2723953,0.9897391403
SRX2723954,2.1992842550000002
SRX2723955,0.35974965270000003
SRX2723956,0.8688727652
SRX2723957,0.3299533999
SRX2723958,-0.1433560535
SRX2723959,0.20453904890000002
SRX2723960,0.6407755215000001
SRX2723961,2.2543665128
SRX2723962,0.9320289809000001
SRX2723963,-0.0567672561
SRX2723964,0.7464976757
SRX2723965,0.8139504830000001
SRX2723966,-0.2764241015
SRX2723967,0.14049285120000002
SRX2723968,0.1359312504
SRX6977206,-0.6041085246
SRX6977207,-0.44301544600000003
SRX6977208,0.7757015642
SRX6977209,0.9484779804000001
SRX6977210,0.5441430826
SRX6977211,-0.035988521600000004
SRX6977212,-0.16441289080000002
SRX6977213,0.2004014124
SRX6977214,-0.3111337409
SRX1153733,0.0159738712
SRX1153734,-0.0159738712
SRX1153735,-0.3769344403
SRX1153736,-0.4457655868
SRX5204053,-0.24443593060000002
SRX5204054,0.35291558300000003
SRX5204055,-0.1549475514
SRX5204056,0.2030699487
SRX5204057,-0.0795464577
SRX5204058,0.10099305880000001
SRX5204059,-0.12783187840000002
SRX5204060,0.3392945866
SRX5204061,0.1605315031
SRX5204062,-0.0746116534
SRX5204063,-0.1412907098
SRX5204064,0.3543533875
SRX5204065,-0.0474720921
SRX5204066,-0.11292122980000001
SRX5204067,-0.0957978213
SRX5204068,0.2791610464
SRX5204069,0.2024890766
SRX5204070,0.3745290449
SRX5204071,0.5466151805
SRX5204072,0.2676740852
SRX5204073,0.2628643531
SRX5204074,0.35597655370000003
SRX5204075,0.2039349008
SRX5204076,0.21845778570000002
SRX5204077,0.0761709617
SRX5204078,-0.0623956919
SRX5204079,0.06284819550000001
SRX5204080,0.5600426161000001
SRX5204081,0.2503929256
SRX5204082,0.41672081520000004
SRX5204083,0.1505031781
SRX5204084,-0.2247961682
SRX5204085,-0.029915995100000002
SRX5204086,-0.4891833317
SRX5204087,0.2860992282
SRX5204088,-0.6416110676
SRX5204089,-0.1619458295
SRX5204090,0.2313147331
SRX5204091,0.0572211098
SRX5204092,-0.11796953290000001
SRX5204093,-0.1515292842
SRX5204094,-0.0120062862
SRX5204095,0.36600136110000003
SRX5204096,-0.22750142350000002
SRX5204097,-0.1384999375
SRX683459,-0.5650697937
SRX683460,3.0839525357
SRX683461,0.3903399292
SRX683462,2.7908318331
SRX683463,0.1747298645
SRX683464,3.274941878
SRX683465,-0.3092807437
SRX683466,3.5878653828
SRX683467,0.2370415317
SRX683468,3.1753671581
SRX683469,0.10158475010000001
SRX683470,2.884892786
SRX322077,0.3654290188
SRX322078,0.44103988930000004
SRX322079,0.31888356570000004
SRX322080,-0.341894782
SRX322081,0.1343902777
SRX322082,-0.10960264430000001
SRX322083,-0.0892759444
SRX322084,0.0972198294
SRX322085,-0.0079438851
SRX2708592,-1.7847373846
SRX2708593,-0.9649182116
SRX2708594,-0.6512969505
SRX2708595,-0.0684209058
SRX2708596,-0.054591338100000004
SRX2708597,0.1230122439
SRX2708598,-0.34657832720000004
SRX2708600,0.2733344209
SRX2708601,-0.404882179
SRX2708602,-1.1028111617
SRX2708603,-0.142546544
SRX3073814,-0.07610963650000001
SRX3073815,-0.8217125596
SRX3073816,-1.2537040722000001
SRX3073817,-1.1423350424
SRX3073818,-2.2840252841
SRX3073819,0.7142726736
SRX3073820,-0.613500883
SRX3073821,-1.317650942
SRX3073822,-2.1764113741
SRX3073823,-2.1922271276
SRX3073824,0.07610963650000001
SRX3073825,-0.5519216428
SRX3073826,-0.7641824484
SRX3073827,-0.8915080465
SRX3073828,-1.7922405760000002
SRX3073829,0.4964956017
SRX3073830,-1.0868565433
SRX3073831,-1.1843252163
SRX3073832,-2.0482695672
SRX3073833,-1.4301342400000001
SRX2391456,0.295999098
SRX2391457,0.0169555517
SRX2391458,0.3028686306
SRX2391459,0.3595679973
SRX2391460,0.2248046129
SRX2391461,0.25596811810000003
SRX2391462,0.4323381777
SRX2391463,0.4292464153
SRX2391464,0.2455901628
SRX2391465,0.2589817331
SRX2391466,0.2527703846
SRX2391467,0.06871008940000001
SRX2391468,0.3647499699
SRX2391469,0.2476470986
SRX2391470,0.4711495899
SRX2391471,0.42869950760000003
SRX2391472,0.6469350674000001
SRX2391473,0.21864924030000002
SRX2391474,0.012824242000000001
SRX2391475,0.5749915146
SRX2391476,0.44682170590000003
SRX2391477,0.1992675035
SRX2391478,0.6308366285
SRX2391479,0.5742752903
SRX2391480,0.5186974273
SRX2391481,0.42153369
SRX2391482,0.45015866190000003
SRX2391483,0.3064856955
SRX2391484,0.0877451592
SRX2391485,0.0885610332
SRX2391486,0.1117292807
SRX2391487,0.2688033081
SRX2391488,0.2295035537
SRX2391489,0.2109350227
SRX2391490,0.22624772810000002
SRX2391491,0.314746688
SRX2391492,0.2937556371
SRX2391493,0.46082832170000004
SRX2391494,0.1881299484
SRX2391495,-0.06871008940000001
SRX2391496,0.0730863465
SRX2391497,0.0348718129
SRX2391498,0.2014477733
SRX2391499,0.3605554302
SRX2391500,0.3728902186
SRX2391501,0.1997894182
SRX2391502,-0.0190258411
SRX2391503,0.5683962462000001
SRX2391505,0.5061145426
SRX2391506,0.1841794025
SRX2391507,0.18642823660000002
SRX2391508,0.6148654595
SRX2391510,0.37563026520000004
SRX2391512,0.21624314800000002
SRX2391513,0.0158962352
SRX2391514,0.2077272289
SRX5632598,0.5346583428
SRX5632599,-0.063112707
SRX5632600,-0.5545367681
SRX5632601,0.9292365597000001
SRX5632602,1.6842369968000002
SRX5632603,1.0395691151
SRX5632604,0.7849662563
SRX5632605,0.9984224114
SRX5632606,0.5968050048
SRX5632607,-0.162016891
SRX5632608,0.2184943118
SRX5632609,0.1100282306
SRX5632610,-0.19923022540000002
SRX5632611,-0.3285225424
SRX5632612,-0.267125063
SRX5632613,0.5316733823
SRX5632614,-1.9005252417
SRX5632615,-0.6907795250000001
ERX2874132,-0.1267561466
ERX2874133,-0.676513833
ERX2874134,-1.9747933124000001
ERX2874135,-2.0263620872
ERX2874136,-2.5599446501000003
ERX2874137,-2.2054206481
ERX2874138,-1.0528456307
ERX2874139,-1.1760794487
ERX2874140,0.2205509314
ERX2874141,-0.2205509314
ERX2874142,-1.9955663593000001
ERX2874143,-2.532516847
ERX2874144,-1.1388169324
ERX2874145,-1.7034512102
ERX2874146,0.1181302157
ERX2874147,-0.45487874300000003
SRX1300292,0.0214558602
SRX1300293,-0.0214558602
SRX1300299,0.26640113330000004
SRX1300300,0.0783306741
SRX1300304,-0.438503809
SRX1300305,-0.0300778443
SRX1300306,0.098618865
SRX1300310,-0.3201976453
SRX1300311,0.0015445215
SRX7291195,0.2223187945
SRX7291196,0.18541432630000002
SRX7291197,0.1922963124
SRX7291198,-0.021776063800000002
SRX7291199,-0.0196054488
SRX7291200,0.0413815126
SRX7291201,0.0408410819
SRX7291202,0.1156679661
SRX7291203,0.08581466360000001
SRX7291204,-0.058045760700000004
SRX7291205,-0.0053470197
SRX7291206,-0.0568779611
SRX2436955,0.6106853836
SRX2436956,-0.5850097572
SRX2436957,-0.8626483056
SRX2436958,-0.3870438739
SRX2436959,-0.2582403753
SRX2436960,0.3962396783
SRX2436961,0.1572366757
SRX2436962,0.42471924040000003
SRX2436963,-0.6680127839000001
SRX2436964,0.41128314250000003
SRX2436965,-2.4676941466
SRX2436966,0.0452547986
SRX2436967,0.11124175110000001
SRX2436969,-0.6262072863
SRX2436970,-0.0513651783
SRX2436971,0.2555759051
SRX2437029,0.3209621172
SRX2437030,0.703387796
SRX2437031,0.3407132704
SRX2437032,0.374166969
SRX2437033,-0.1355466796
SRX2437034,-2.5498286658
SRX2437035,-0.165484826
SRX2437036,-0.37569280110000003
SRX2437037,0.1953426485
SRX2437038,0.09905155630000001
SRX2437039,0.24116641090000002
SRX2437040,-0.3313012629
SRX2437041,0.6675086946000001
SRX2437042,0.12439179700000001
SRX2437043,0.2128552386
SRX2437044,0.6075686777
SRX4705203,0.313120718
SRX4705204,0.6022497783
SRX4705205,0.81047451
SRX4705206,0.7214075178
SRX4705207,0.023340658
SRX4705208,-0.0817108872
SRX4705209,0.17943906310000002
SRX4705210,0.5703894636
SRX4705211,0.5875204397
SRX4705212,0.5363223973
SRX4705213,-0.262538311
SRX4705214,0.19505491430000002
SRX4705215,0.1252503609
SRX4705216,-0.2722061342
SRX4705217,0.0612749756
SRX4705218,0.1531641944
SRX4705219,0.2972613618
SRX4705220,0.420262634
SRX4705221,0.8947724625000001
SRX4705222,0.4468035185
SRX4705223,0.1431753105
SRX4705224,0.2111286369
SRX4705225,0.1084520814
SRX4705226,0.2115089236
SRX4705227,0.11570974020000001
SRX4705228,0.8036805753
SRX4705229,0.7705163083000001
SRX4705230,0.6724558327
SRX4705231,1.1558810157
SRX4705232,0.7623464481000001
SRX4705233,1.592400797
SRX4705234,-0.012049279900000001
SRX4705235,-0.2278287601
SRX4705236,-4.20725e-05
SRX4705237,-0.5179802505000001
SRX4705238,-0.1872748373
SRX2038319,0.9523922357000001
SRX2038320,0.8867028648
SRX2038321,0.7911335402
SRX2038322,-0.31966205740000003
SRX2038323,-1.7719863325
SRX2038324,-1.6967918692000001
SRX2038325,-0.44660634250000003
SRX2038326,-0.4599663379
SRX2038327,0.8807875297000001
SRX2038328,0.9017294854000001
SRX2038329,0.135891103
SRX2038330,-0.5076759655
SRX2038331,-0.0299583629
SRX2038332,1.2950874283
SRX2038334,-1.4483801697
SRX2038335,-0.0072072227
SRX2038336,0.0878547241
SRX2038337,0.1336835291
SRX2038338,-0.5063641764
SRX2038339,0.44398779930000004
SRX2038340,-0.8920914682000001
SRX2038341,-1.3155571263999999
SRX2038342,-0.6441370088
SRX2038343,-0.3063027292
SRX2038344,-0.6394272232
SRX2038345,-0.929940089
SRX2038346,0.3500113809
SRX2038347,0.7098454279
SRX2038348,0.9422668526
SRX2038349,-1.0809813194
SRX2038350,-0.5946288456000001
SRX2038351,-0.2332925399
SRX2038352,-0.37280379620000004
SRX2038353,-0.5234265894
SRX2038354,-0.7990967432
SRX2038355,-1.1110575708
SRX2038356,-0.8997486486
SRX2038357,-0.4460280592
SRX2038358,-1.0613413731
SRX2038359,-0.8054366767000001
SRX2038360,-1.2146518256
SRX2038361,-0.0866666645
SRX2038362,-0.2724187746
SRX2038363,-0.32423860530000004
SRX2038364,0.1818985759
SRX2038365,0.5177131163
SRX2038366,-0.0864455972
SRX2038367,0.1620735912
SRX2038368,-0.9016671007
SRX2038369,-0.4026528746
SRX2038370,-0.4317614697
SRX2038371,-0.8866148347
SRX2038372,-0.2449132886
SRX2038373,-1.0357503326
SRX2038374,-0.5902870865000001
SRX2038375,0.009956467200000001
ERX530520,-0.1456224618
ERX530521,-0.2992654146
ERX530522,-0.30590582850000003
ERX530523,-0.12819940970000002
ERX530524,0.1456224618
ERX530525,-0.014366786400000001
ERX530526,-0.1517309574
ERX530527,-0.4336685463
ERX3212443,0.0731379436
ERX3212444,-0.0234054762
ERX3212445,-0.0692815444
ERX3212446,0.054604084000000004
ERX3212447,-0.1472069856
ERX3212448,0.1093125548
ERX3212449,-0.0098092065
ERX3212450,-0.0430712256
ERX3212451,0.0528804321
ERX3212452,-0.2786691847
ERX3212453,-0.1525280327
ERX3212454,-0.0078596985
SRX7478973,0.0862257307
SRX7478974,-0.0109837862
SRX7478975,-0.0752419446
SRX7478976,-0.1538014141
SRX7478977,-0.18573351670000002
SRX7478978,-0.2095750345
SRX7478979,-0.5120340781
SRX7478980,-0.5187031467000001
SRX7478981,-0.47001112450000004
SRX7478982,-0.42106654120000003
SRX7478983,-0.2927749443
SRX7478984,-0.334469434
ERX1521038,0.1642258201
ERX1521039,0.971115724
ERX1521040,0.0899891455
ERX1521041,0.9109134218
ERX1521042,-0.0723611364
ERX1521043,0.6574391884
ERX1521044,-0.0429774673
ERX1521045,0.0429774673
SRX621182,-0.9086295706
SRX621183,-1.0112690555
SRX621184,-2.1816812631999998
SRX621185,-2.4254183977
SRX621188,-2.2166849967
SRX621189,-2.8060539491
SRX621190,0.24750436080000002
SRX621191,-0.24750436080000002
SRX621192,-2.0625487594
SRX621193,-1.7677114855
SRX6489436,0.1131992368
SRX6489437,-0.1325200353
SRX6489438,0.47514606340000004
SRX6489439,-0.3111690538
SRX6489440,-0.5403309655
SRX6489441,0.8515000194000001
SRX6489442,-0.47742679800000004
SRX6489443,-0.942992303
SRX6489444,0.9091893797
SRX6489445,-0.28138824490000003
SRX6489446,-0.5147116591
SRX6489447,0.7599999631000001
SRX6489448,-0.5388502517
SRX6489449,-0.9663798715
SRX6489450,0.2750815981
SRX6489451,0.1134271543
SRX6489452,-0.3243692787
SRX6489453,0.7271987934
SRX6489454,0.3262027531
SRX6489455,-0.1874129894
SRX6489456,0.7143882472
SRX6489457,0.6390044851000001
SRX6489458,0.6353432152
SRX6489459,0.6373883060000001
SRX6489460,-0.11772049100000001
SRX6489461,0.4921923642
SRX6489462,0.6212753240000001
SRX6489463,-0.510909668
SRX6489464,-0.3223412713
SRX6489465,0.36027645550000004
SRX6489466,0.35313877260000004
SRX6489467,0.86731205
SRX6489468,0.9629258516
SRX6489469,0.7251831616000001
SRX6489470,0.6644084281
SRX6489471,0.8450342608
SRX6452027,-0.0876577493
SRX6452029,-0.0629897927
SRX6452030,-0.026381387500000002
SRX6452031,0.3931259546
SRX6452044,0.1937309171
SRX6452045,0.7299605031
SRX6452046,0.6261604857
SRX6452047,-0.0198006836
SRX6452048,0.0629897927
SRX6452059,0.0883501591
SRX1828491,0.742019604
SRX1828492,0.4725311049
SRX1828493,1.000644502
SRX1828494,1.457919132
SRX1828495,-0.0108814189
SRX1828496,0.0162278963
SRX1828497,0.5485456830000001
SRX1828498,0.4912745819
SRX1828499,0.5661070743000001
SRX1828500,0.8100902464
SRX1828501,0.7101902088000001
SRX1828502,0.4583968296
SRX1828503,0.1665503463
SRX1828504,0.6047491904
SRX1828505,0.2333316971
SRX1828506,0.5731761906
SRX1828507,-0.1070852734
SRX1828508,0.1070852734
SRX3796953,-0.1247196395
SRX3796954,0.1247196395
SRX3796955,0.8181992560000001
SRX3796956,0.7324175214
SRX3796957,1.3802919859
SRX3796958,1.5272599367000002
SRX3796959,0.2457545545
SRX3796960,0.19369631580000002
SRX3796961,0.6631697008
SRX3796962,0.0255737935
SRX3796963,1.2226102852
SRX3796964,0.9964472579
SRX3796965,-1.8335819939
SRX3796966,-1.9600016852
SRX3796967,0.9236051626
SRX3796968,0.5029306508
SRX3796969,-0.5160134075
SRX3796970,0.29587571890000003
SRX3796971,-0.1340844018
SRX3796972,-0.39234117
SRX3796973,0.8884611313
SRX3796974,1.0702184875
SRX3796975,1.1376026622
SRX3796976,0.6459292607
SRX3796977,0.0260243028
SRX3796978,0.013674082300000001
SRX3796979,0.44401636040000003
SRX3796980,0.4723331336
SRX3796981,1.0385231579
SRX3796982,0.9616828217000001
SRX3796983,-1.7050376659
SRX3796984,-1.9725304625
SRX3796985,0.8320894991000001
SRX3796986,0.6756684588
SRX3796987,-0.8807369546
SRX3796988,-0.5715136816
SRX2568270,-0.1201586964
SRX2568271,-0.9471049008
SRX2568272,-0.1766722017
SRX2568273,1.1745860237
SRX2568274,1.5375333801000002
SRX2568275,0.1201586964
SRX2568276,-0.29050984420000003
SRX2568277,-0.568780415
SRX2568278,1.1289141387
SRX2568279,2.1948674136
SRX3421856,-0.0094877356
SRX3421857,0.0094877356
SRX3421858,1.2100230636
SRX3421859,1.2524836785
SRX3421860,-1.5678905564
SRX3421861,-0.6976604523000001
SRX3421868,-1.2055038084
SRX3421869,-1.4237298197000001
SRX2606337,0.1419664386
SRX2606338,0.4024173717
SRX2606339,0.7051602491000001
SRX2606340,0.8346726909000001
SRX2606341,0.7946429139000001
SRX2606342,0.9632394382
SRX2606343,1.1075443666
SRX2606344,1.4042950106
SRX2606345,1.5289956342000002
SRX2606346,0.20189525190000002
SRX2606347,-0.12024667280000001
SRX2606348,0.2264670729
SRX2606349,0.6991132268
SRX2606350,0.7828778081000001
SRX2606351,0.6672426751
SRX2606352,0.8608218772
SRX2606353,0.1261291022
SRX2606354,1.3269758576
SRX2606355,1.3880287141
SRX2606356,0.43005613530000003
SRX2606357,-0.0217197659
SRX2606358,0.1515929526
SRX2606359,0.9595013116000001
SRX2606360,0.7656382173
SRX2606361,1.0924143345
SRX2606362,1.1638373144
SRX2606363,0.6685617925
SRX2606364,1.3986002376
SRX2606365,1.5373625639
SRX2606366,0.6341201519
SRX3648427,0.6815104158
SRX3648428,0.1822252808
SRX3648429,0.641035506
SRX3648430,0.0943223259
SRX3648431,0.5429569247
SRX3648432,0.3763402629
SRX3648433,0.38931576030000004
SRX3648434,0.16188529340000002
SRX3648435,-0.44763443100000005
SRX3648436,-0.6566816948
SRX3648437,-0.7074748326
SRX3648438,-0.965423463
SRX3648439,-0.053196507100000005
SRX3648440,-0.3867189583
SRX3648441,-1.0087886235
SRX3648442,-0.38862104150000004
SRX3648443,-0.2370089138
SRX3648444,-0.44815737640000003
SRX3648445,0.7656596569
SRX3648446,0.1621792712
SRX3648447,0.20060254100000002
SRX3648448,0.5779820182000001
SRX3648449,0.5898631667
SRX3648450,0.1656858064
SRX3648451,-0.0057994166
SRX3648452,-0.6609861841
SRX3648453,-0.6667453906
SRX3648454,-0.9355368731
SRX3648455,-0.6450734608
SRX3648456,-0.8307586164
SRX3648457,0.56025233
SRX3648458,0.425686728
SRX3648459,-0.1601508925
SRX3648460,0.3444150748
SRX3648461,-0.4734728905
SRX3648462,-0.5943676091
SRX3648463,0.42620083740000003
SRX3648464,-0.059978820700000005
SRX3648465,-0.4534350333
SRX3648466,0.4507136887
SRX3648467,-0.0483354404
SRX3648468,-0.5507336419000001
SRX3648469,0.0761551892
SRX3648470,0.5263757794
SRX3648471,0.1337335036
SRX3648472,2.5049089687
SRX3648473,2.6896150944
SRX3648475,-0.0646113465
SRX3648476,-0.1209471933
SRX3648477,-0.8316233477
SRX3648478,1.2292068694
SRX3648479,0.7794730851
SRX3648480,0.8906860418
