,PA4083
SRX7940215,0.40862455200000003
SRX7940216,-0.22868922
SRX7940217,0.07741677400000001
SRX3169722,0.23999192700000002
SRX3169723,-0.088873781
SRX3169725,-0.137699398
SRX3169726,-0.080872781
SRX3169728,0.218572179
SRX6853212,-0.12110373
SRX6853213,0.121103731
SRX6853214,-0.25229617
SRX6853215,-0.32370249500000003
ERX541575,-0.670927338
ERX541576,0.09612029999999999
ERX541577,0.74047573
ERX541578,0.697364457
ERX541585,0.91250391
ERX541586,0.386961846
ERX541587,-0.670927338
ERX541588,0.670927338
ERX541593,0.33494839
ERX541594,-0.670927338
ERX541595,0.22897936400000002
ERX541596,0.13852355700000002
SRX3324112,0.8842882440000001
SRX3324113,-0.8842882440000001
SRX3324116,-1.569508645
SRX3324117,-0.394282699
SRX7058493,-0.216034047
SRX7058498,0.468672305
SRX7058499,0.22932685300000002
SRX7058500,0.25643312100000004
SRX7058501,0.12500124
SRX7058502,-0.24814413200000002
SRX7058503,-0.201120347
SRX7058504,0.071800658
SRX7058505,0.069601549
SRX7058506,0.016832269
SRX7058508,0.15041267700000002
SRX7058510,0.163602408
SRX7058511,-0.019369018
SRX7058512,-0.30268551200000005
SRX7058513,-0.25686655
SRX7058514,0.050459519
SRX7058515,0.048933245
SRX6874325,0.167088855
SRX6874326,-0.044599914000000004
SRX6874327,-0.09907713100000001
SRX6874328,-0.188998251
SRX6874329,0.16558644
SRX6874330,-0.17277920200000002
SRX6874331,0.5915016750000001
SRX6874332,-0.073138308
SRX6874333,0.362063895
SRX6874334,0.16392146800000001
SRX2255950,-0.836589377
SRX2255951,-0.069721949
SRX2255954,0.13035079700000002
SRX2255955,-0.13035079600000002
