,b2605
p1k_00646,-0.6707776969999992
p1k_00647,-0.5143850219999999
p1k_00648,-0.5456242749999998
p1k_00649,-0.624148194
p1k_00650,-0.6203541110000002
p1k_00651,-0.6451324060000001
p1k_00652,-0.7135637409999998
p1k_00653,-0.9013163659999996
p1k_00654,-0.6567883179999994
p1k_00655,-0.5525459819999998
p1k_00656,-0.7474381589999997
p1k_00657,-0.8632865719999998
p1k_00658,-0.8075302329999996
p1k_00659,-0.6398211409999996
p1k_00660,-0.7663140019999997
p1k_00661,-0.7348876629999994
p1k_00662,-0.5474584929999997
p1k_00663,-0.8179498489999997
p1k_00664,-0.6151898939999993
p1k_00665,-0.5080640279999997
p1k_00666,-1.4812954219999996
p1k_00667,-0.893411897
p1k_00668,-0.9827093179999996
p1k_00669,-0.7488486389999993
p1k_00670,-0.5342748760000005
p1k_00671,-0.5485703060000002
p1k_00672,-0.4140655579999999
p1k_00673,-0.765311187
p1k_00674,-0.7866301579999995
p1k_00675,-0.990831291
p1k_00676,-0.8254136989999994
p1k_00677,-0.7876176959999999
p1k_00678,-0.723804168
p1k_00679,-1.0566496789999995
p1k_00680,-0.4998448699999996
p1k_00681,-0.3563761310000002
p1k_00682,-1.0026013269999998
p1k_00683,-0.9935517869999996
p1k_00684,-0.8047870469999996
p1k_00685,-0.87957777
p1k_00686,-0.6805676340000001
p1k_00687,-0.9117916160000004
p1k_00688,-0.34261089699999925
p1k_00689,-0.29777471199999983
p1k_00690,-0.5614523279999997
p1k_00691,-0.7162579429999996
p1k_00692,-0.7549316479999995
p1k_00693,-0.4997686649999995
p1k_00694,-0.8548698959999994
p1k_00695,-0.9509622779999996
p1k_00696,-0.764785915
p1k_00697,-0.8729839349999997
p1k_00698,-0.884045435
p1k_00699,-0.6093983169999992
p1k_00700,-0.6281917869999996
p1k_00701,-0.7948932529999997
p1k_00702,-0.7071273680000001
p1k_00703,-0.4651328169999998
p1k_00704,-0.7105699080000001
p1k_00705,-0.7334256439999995
p1k_00706,-1.0117909859999994
p1k_00707,-0.6357778710000002
p1k_00708,-0.4688058009999994
p1k_00709,-0.14983488000000025
p1k_00710,-1.0755881399999998
p1k_00711,-1.6151570389999996
p1k_00712,-1.840946388
p1k_00713,-1.6632043380000001
p1k_00714,-1.7386827189999998
p1k_00715,-1.372953055
p1k_00716,-1.4618932979999997
p1k_00717,-2.09343867
p1k_00718,-0.8036709220000002
p1k_00719,-1.405980651999999
p1k_00721,-1.2306563209999997
p1k_00722,-0.7420102269999997
p1k_00723,-1.052799489
p1k_00724,-0.9004530359999999
p1k_00725,-1.326386103
p1k_00726,-1.0271575410000002
p1k_00727,-0.8644038619999996
p1k_00728,-1.3053891139999996
p1k_00729,-1.087736573
p1k_00730,-1.201617411
p1k_00731,-1.0767140259999994
p1k_00732,-1.3255864199999996
p1k_00733,-1.0164884539999992
p1k_00734,-1.2224126349999995
p1k_00735,-1.776706504
p1k_00736,-1.3899101039999993
p1k_00737,-1.5465780479999998
p1k_00738,-1.4330308630000002
p1k_00739,-1.3337690070000001
p1k_00740,-1.2320996739999996
p1k_00741,-1.6774558819999998
p1k_00742,-1.5469363009999997
p1k_00743,-1.99834043
p1k_00744,-1.2761360379999998
p1k_00745,-1.0204211779999994
p1k_00746,-0.8206385289999991
p1k_00747,-1.3337347659999998
p1k_00748,-1.37437613
p1k_00749,-1.2703156079999998
p1k_00750,-0.9621137489999994
p1k_00751,-1.173296507
p1k_00752,-1.2402823839999997
p1k_00753,-1.0030437719999998
p1k_00754,-0.4718190709999997
p1k_00755,-1.4656430299999998
p1k_00756,-1.5490599580000002
p1k_00757,-1.4717636639999985
p1k_00758,-1.560824726
p1k_00759,-1.3012261439999993
p1k_00760,-1.4066734330000001
p1k_00761,-1.580139257
p1k_00762,-1.5068704919999998
p1k_00763,-0.9639957159999994
p1k_00764,-0.96471574
p1k_00765,-1.055740846
p1k_00766,-1.4879203409999997
p1k_00767,-1.1900789859999996
p1k_00768,-1.5136918650000002
p1k_00769,-1.2127446789999985
p1k_00770,-1.1126127089999995
p1k_00771,-1.869863829
p1k_00772,-1.969305643
p1k_00773,-1.236881371
p1k_00774,-1.0207553539999994
p1k_00775,-1.3692574919999998
p1k_00776,-1.5376065959999998
p1k_00777,-1.31365352
p1k_00778,-1.6437464359999998
p1k_00779,-1.98513032
p1k_00780,-1.6632192280000002
p1k_00781,-1.714255514
p1k_00782,-1.502144865
p1k_00783,-1.6449755499999998
p1k_00784,-1.946282093
p1k_00785,-1.6147259719999998
p1k_00786,-1.2217052410000004
p1k_00787,-2.010234215
p1k_00788,-2.045703201
p1k_00789,-1.40111164
p1k_00790,-1.3808747269999992
p1k_00791,-0.434066842
p1k_00792,0.144558623
p1k_00793,-1.144903737
p1k_00794,-0.3199100210000001
p1k_00795,0.3632656479999996
p1k_00796,0.09834222799999992
p1k_00797,-0.2717047189999997
p1k_00798,-0.363366257
p1k_00799,-0.630061843
p1k_00800,-0.4281989770000001
p1k_00801,-0.31457592599999984
p1k_00802,-0.2364148189999993
p1k_00803,-0.11670661899999946
p1k_00804,-0.18159528999999971
p1k_00805,-0.029076847000000683
p1k_00806,-0.1954871649999994
p1k_00807,0.10190419299999932
p1k_00808,-0.053144393999999366
p1k_00809,-0.18690377099999989
p1k_00810,-0.07356273399999935
p1k_00811,-0.15608956200000002
p1k_00812,0.00809988900000036
p1k_00813,0.34984834900000017
p1k_00814,0.10967967400000056
p1k_00815,0.14682837899999954
p1k_00816,-0.23545832099999944
p1k_00817,-0.06633760299999912
p1k_00818,-0.054554512000000166
p1k_00819,-0.2845370349999996
p1k_00820,-0.19522843599999984
p1k_00826,0.4819700553994428
p1k_00827,0.1707282190787769
p1k_00828,0.16294652351219785
p1k_00829,0.2132678235956158
p1k_00830,0.4969805177240589
p1k_00831,0.5155498672610275
p1k_00832,0.09871644704825044
p1k_00833,0.21516897477691369
p1k_00834,0.2460030537708846
p1k_00835,0.727798065134226
p1k_00836,0.044426508028588614
p1k_00837,-0.05432367131513249
p1k_00838,0.10429841921872017
p1k_00839,-0.051691098849576456
p1k_00840,-0.9103572195231652
p1k_00841,-0.8576446357997183
p1k_00842,0.19126930102730635
p1k_00843,0.2729807106409696
p1k_00844,-0.2279131621680888
p1k_00845,-0.4456886429142237
p1k_00846,0.11479836053734438
p1k_00847,0.3541239856135371
p1k_00848,-0.5476769876226433
p1k_00849,-0.3641791048302769
p1k_00850,0.4442920185013479
p1k_00851,0.07684889701048457
p1k_00852,0.14430638253813033
p1k_00853,0.14327888994298732
p1k_00854,0.4081586493236076
p1k_00855,0.1876945613512886
p1k_00858,-0.5163860746113311
p1k_00859,0.21658020658415375
p1k_00860,-0.02591697576012564
p1k_00861,0.049749142815271874
p1k_00862,-0.14472634349640326
p1k_00863,-0.3255710667554128
p1k_00864,-0.5886433642618494
p1k_00865,-0.6544527123924713
p1k_00866,0.28066905221309657
p1k_00867,0.4537839343196684
p1k_00868,0.0305905731880447
p1k_00869,0.2324397488696377
p1k_00870,0.6666326910069733
p1k_00871,0.5192058860440625
p1k_00872,0.24597713972089874
p1k_00873,0.6876432966331816
