,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.17922614150000005,0.0698263937126267,2.0,90.0,-0.12985142500000002,91.0,-0.2286008580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7738267139999992,,1.0,92.0,-0.7738267139999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7063240779999997,,1.0,93.0,-0.7063240779999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.913980521,0.1827660056987992,2.0,94.0,-0.7847454389999999,95.0,-1.0432156030000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04476268899999969,,1.0,96.0,-0.04476268899999969,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2528884379999999,0.34362398503981867,2.0,97.0,-0.4958672880000004,98.0,-0.009909587999999305,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0689724034999997,0.0026070326986630064,2.0,99.0,-1.0671289529999999,100.0,-1.0708158539999992,,,,,,,,
57,crp__wt_fru,-0.21037485399999944,,1.0,101.0,-0.21037485399999944,,,,,,,,,,
58,crp__wt_glyc,-0.38822976399999964,0.30225279361818935,2.0,102.0,-0.6019547639999994,103.0,-0.17450476399999992,,,,,,,,
59,crp__delar1_glyc,0.13961819750000037,0.15244336833981295,2.0,104.0,0.031824458,105.0,0.24741193700000075,,,,,,,,
60,crp__delar1ar2_glyc,0.09300107000000028,0.06928853032276168,3.0,106.0,0.13121682299999993,107.0,0.013019820000000236,108.0,0.13476656700000067,,,,,,
61,crp__delar2_glyc,-0.17266973699999966,0.16329104195791533,3.0,109.0,-0.2969352919999997,110.0,-0.2333478639999997,111.0,0.012273945000000452,,,,,,
62,crp__delcrp_fru,-0.22580238533333277,0.3251168187838162,3.0,112.0,-0.5779562939999998,113.0,0.06293185600000051,114.0,-0.16238271799999904,,,,,,
63,crp__delcrp_glc,-0.5066777156666665,0.24041944347110744,3.0,115.0,-0.3694522969999996,116.0,-0.366296652,117.0,-0.7842841979999999,,,,,,
64,crp__delcrp_glyc,-0.12707056666666658,0.12331823958005764,3.0,118.0,0.005520654000000569,119.0,-0.2383335469999999,120.0,-0.1483988070000004,,,,,,
65,glu__glu_ale3,-1.2496366869999995,,1.0,121.0,-1.2496366869999995,,,,,,,,,,
66,glu__glu_ale4,-1.5939680559999996,,1.0,122.0,-1.5939680559999996,,,,,,,,,,
67,glu__glu_ale5,-0.2696695880000002,,1.0,123.0,-0.2696695880000002,,,,,,,,,,
68,glu__glu_ale6,-1.7449760899999998,,1.0,124.0,-1.7449760899999998,,,,,,,,,,
69,glu__glu_ale8,-1.6289227329999996,,1.0,125.0,-1.6289227329999996,,,,,,,,,,
70,glu__glu_ale9,-1.451975107,,1.0,126.0,-1.451975107,,,,,,,,,,
71,glu__glu_ale10,-1.1844325939999996,,1.0,127.0,-1.1844325939999996,,,,,,,,,,
72,42c__wt_42c,-0.2125512049999996,,1.0,128.0,-0.2125512049999996,,,,,,,,,,
73,42c__42c_ale1,-0.6724603230000001,,1.0,129.0,-0.6724603230000001,,,,,,,,,,
74,42c__42c_ale2,-1.1477668139999997,,1.0,130.0,-1.1477668139999997,,,,,,,,,,
75,42c__42c_ale3,-0.5361841150000002,,1.0,131.0,-0.5361841150000002,,,,,,,,,,
76,42c__42c_ale4,-1.023013957,,1.0,132.0,-1.023013957,,,,,,,,,,
77,42c__42c_ale5,-0.5893808150000002,,1.0,133.0,-0.5893808150000002,,,,,,,,,,
78,42c__42c_ale6,-0.6326223229999997,,1.0,134.0,-0.6326223229999997,,,,,,,,,,
79,42c__42c_ale8,-0.9137462469999996,,1.0,135.0,-0.9137462469999996,,,,,,,,,,
80,42c__42c_ale9,-1.4683455489999997,,1.0,136.0,-1.4683455489999997,,,,,,,,,,
81,42c__42c_ale10,-0.3258621289999999,,1.0,137.0,-0.3258621289999999,,,,,,,,,,
82,ssw__wt_ac,-0.8298336849999997,,1.0,138.0,-0.8298336849999997,,,,,,,,,,
83,ssw__wt_glc,0.4225014800000002,,1.0,139.0,0.4225014800000002,,,,,,,,,,
84,ssw__wt_glyc,1.3395620720000003,,1.0,140.0,1.3395620720000003,,,,,,,,,,
85,ssw__wt_xyl,1.7221435059999999,,1.0,141.0,1.7221435059999999,,,,,,,,,,
86,ssw__glc_ale1,-0.8996204499999996,,1.0,142.0,-0.8996204499999996,,,,,,,,,,
87,ssw__glc_ale2,-0.6632089900000002,,1.0,143.0,-0.6632089900000002,,,,,,,,,,
88,ssw__glc_ale3,-0.7444337589999996,,1.0,144.0,-0.7444337589999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.00047850299999918633,,1.0,145.0,-0.00047850299999918633,,,,,,,,,,
90,ssw__glyc_ale2,-0.5030947469999996,,1.0,146.0,-0.5030947469999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.5250268839999999,,1.0,147.0,-0.5250268839999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.9634158199999998,,1.0,148.0,-0.9634158199999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7074706860000006,,1.0,149.0,0.7074706860000006,,,,,,,,,,
94,ssw__glc_ac_ac2,1.310207665,,1.0,150.0,1.310207665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1729807430000001,,1.0,151.0,0.1729807430000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4808874329999995,,1.0,152.0,-0.4808874329999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4998953249999998,,1.0,153.0,-0.4998953249999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7687346460000004,,1.0,154.0,-0.7687346460000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3385600049999997,,1.0,155.0,-0.3385600049999997,,,,,,,,,,
100,ica__wt_glc,-0.46270489283333305,0.18303857253870662,6.0,156.0,-0.4699476939999992,157.0,-0.2567144680000002,158.0,-0.7711450979999999,159.0,-0.5453340999999998,180.0,-0.41436815899999946,181.0,-0.3187198379999998
101,ica__arg_sbt,-0.6066707419999999,0.08714675299336849,2.0,160.0,-0.6682928019999999,161.0,-0.545048682,,,,,,,,
102,ica__cytd_rib,-0.6285098879999995,0.1298648470686555,2.0,162.0,-0.7203382019999998,163.0,-0.5366815739999993,,,,,,,,
103,ica__gth,-1.922878602,0.5387170242672356,2.0,164.0,-1.5419481409999998,165.0,-2.303809063,,,,,,,,
104,ica__leu_glcr,-0.6802338294999997,0.06168038075778798,2.0,166.0,-0.6366192139999995,167.0,-0.7238484449999998,,,,,,,,
105,ica__met_glc,-0.6348764569999994,0.022313406432793694,2.0,168.0,-0.6506544179999993,169.0,-0.6190984959999994,,,,,,,,
106,ica__no3_anaero,-0.2786971934999998,0.13853023348980997,2.0,170.0,-0.37665286100000017,171.0,-0.18074152599999935,,,,,,,,
107,ica__phe_acgam,0.00097581499999988,0.24157966313567758,2.0,172.0,-0.16984680299999955,173.0,0.1717984329999993,,,,,,,,
108,ica__thm_gal,-0.6243287864999996,0.06843635613110254,2.0,174.0,-0.6727205979999997,175.0,-0.5759369749999994,,,,,,,,
109,ica__tyr_glcn,-0.1600935649999995,0.018012092853397974,2.0,176.0,-0.14735709200000002,177.0,-0.17283003799999894,,,,,,,,
110,ica__ura_pyr,-0.32585096449999984,0.01157526376181205,2.0,178.0,-0.31766601699999963,179.0,-0.33403591200000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8303992099999995,0.18152686611859375,2.0,182.0,-0.7020403319999993,183.0,-0.9587580879999996,,,,,,,,
112,ica__ade_glc,-0.8107733124999998,0.04313418752514169,2.0,184.0,-0.780272836,185.0,-0.8412737889999997,,,,,,,,
113,ytf__wt_glc,0.19114233049999996,0.05533380889707231,2.0,186.0,0.2302692420000003,187.0,0.1520154189999996,,,,,,,,
114,ytf__delyafC,0.20123286550000063,0.07545422405717801,2.0,188.0,0.25458705900000034,189.0,0.14787867200000093,,,,,,,,
115,ytf__delyeiE,0.5635346815000006,0.18243104568101717,2.0,190.0,0.6925329110000007,191.0,0.4345364520000006,,,,,,,,
116,ytf__delyiaJ,0.6668006204999997,0.06438878640592291,2.0,192.0,0.6212708729999994,193.0,0.7123303679999999,,,,,,,,
117,ytf__delyieP,0.5503212749999999,0.025044201910047942,2.0,194.0,0.5680301999999999,195.0,0.53261235,,,,,,,,
118,ytf__wt_ph5,-0.05360815349999992,0.02477334819304868,2.0,196.0,-0.0360907509999997,197.0,-0.07112555600000015,,,,,,,,
119,ytf__wt_ph8,-0.05995529399999988,0.11294186977812452,2.0,198.0,-0.13981725599999972,199.0,0.01990666799999996,,,,,,,,
120,ytf__delybaO,0.37917508400000033,0.13164947003307184,2.0,200.0,0.28608485100000003,201.0,0.4722653170000006,,,,,,,,
121,ytf__delybaQ,0.005516541500000468,0.05889912755484149,2.0,202.0,0.04716451400000032,203.0,-0.03613143099999938,,,,,,,,
122,ytf__delybiH,-0.02246021299999912,0.04572456503068096,2.0,204.0,0.009871937000000663,205.0,-0.0547923629999989,,,,,,,,
123,ytf__delydcI_ph5,0.30592891,0.07324458254111492,2.0,206.0,0.25413716899999983,207.0,0.35772065100000017,,,,,,,,
124,ytf__delydcI_ph8,-0.21134089099999986,0.4031587202736662,2.0,208.0,-0.4964171559999997,209.0,0.07373537399999996,,,,,,,,
125,ytf__delyddM,0.3381416555000003,0.19937469028854785,2.0,210.0,0.4791208510000002,211.0,0.1971624600000004,,,,,,,,
126,ytf__delyheO,0.04317299799999974,0.18059036965494893,2.0,212.0,-0.08452367699999996,213.0,0.17086967299999944,,,,,,,,
127,fps__bw_glc,-0.061105981499999906,0.1001689764325903,2.0,214.0,0.009724181000000163,215.0,-0.13193614399999998,,,,,,,,
128,fps__fps_thrA_ale1,0.1492807255000006,0.267648701066651,2.0,216.0,0.33853693700000065,217.0,-0.03997548599999945,,,,,,,,
129,fps__fps_thrA_ale2,0.13191662100000023,0.1614392352572893,2.0,218.0,0.24607139899999986,219.0,0.01776184300000061,,,,,,,,
130,fps__fps_serB_ale1,0.16253342300000062,0.2812282123306884,2.0,220.0,-0.03632495299999938,221.0,0.3613917990000006,,,,,,,,
131,fps__fps_serB_ale4,0.37801414650000087,0.478884580815051,2.0,222.0,0.03939161200000108,223.0,0.7166366810000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6771270439999997,0.09350990367967658,2.0,224.0,-0.7432485309999999,225.0,-0.6110055569999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46624187049999977,0.24795800601117976,2.0,226.0,-0.29090908299999985,227.0,-0.6415746579999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6886928589999997,,1.0,228.0,-0.6886928589999997,,,,,,,,,,
135,pal__lyx_ale2,-0.7542914925000002,0.13399862654549038,2.0,229.0,-0.8490428300000001,230.0,-0.6595401550000002,,,,,,,,
136,pal__lyx_ale4,-0.9415839559999997,0.05549563664790792,2.0,231.0,-0.9023426149999992,232.0,-0.980825297,,,,,,,,
137,pal__5drib_ale10_f18,-1.0932750365000001,0.5894538244995826,2.0,233.0,-1.510081833,234.0,-0.6764682400000002,,,,,,,,
138,pal__5drib_ale10,-0.857844837,,1.0,235.0,-0.857844837,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08056547300000005,0.042200235938803086,2.0,236.0,-0.050725400000000136,237.0,-0.11040554599999997,,,,,,,,
140,pal__arab_ale14,-0.1581242334999997,0.27478820550122673,2.0,238.0,0.036180370000000295,239.0,-0.3524288369999997,,,,,,,,
141,pal__arab_ale16,0.5433334610000005,0.0532364361388704,2.0,240.0,0.5056896160000006,241.0,0.5809773060000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.053354765,0.4743804980021899,2.0,242.0,-0.7179170979999999,243.0,-1.3887924319999998,,,,,,,,
143,pal__tartr_ale26,-1.2366817109999997,0.16629297035263316,2.0,244.0,-1.1190948239999994,245.0,-1.3542685980000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.2107470359999997,0.37449018315967697,2.0,246.0,-0.9459424879999999,247.0,-1.4755515839999995,,,,,,,,
145,pal__tartr_ale28,-0.42912757349999975,0.024258161505983967,2.0,248.0,-0.411974463,249.0,-0.4462806839999995,,,,,,,,
146,efeU__delmenFentC_citr,0.1881434835000002,0.05064770194949095,2.0,250.0,0.15233015000000005,251.0,0.2239568170000004,,,,,,,,
147,efeU__delmenFentC,-0.019560145499999848,0.022491527338082268,2.0,252.0,-0.0036562339999992592,253.0,-0.03546405700000044,,,,,,,,
148,efeU__menFentC_ale39,-0.7289261699999998,0.021704911349097963,2.0,254.0,-0.7442738599999998,255.0,-0.7135784799999998,,,,,,,,
149,efeU__menFentC_ale29,-1.0794958879999998,0.04177093302716872,2.0,256.0,-1.0499593779999996,257.0,-1.1090323979999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6967716744999999,0.13573468683038853,2.0,258.0,-0.6007927569999998,259.0,-0.792750592,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13927970150000002,0.08186854664702678,2.0,260.0,-0.08138989700000021,261.0,-0.19716950599999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028865282500000422,0.07530434570383857,2.0,262.0,-0.02438293099999989,263.0,0.08211349600000073,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06578110450000009,0.23855645991252017,2.0,264.0,0.2344659949999999,265.0,-0.10290378599999972,,,,,,,,
154,misc2__salc_glc,-1.2766016999999998,0.5945607441276766,2.0,266.0,-0.8561837659999999,267.0,-1.6970196339999997,,,,,,,,
155,misc2__dbcn_glc,-1.0219233824999998,0.15430781093190238,2.0,268.0,-0.912811283,269.0,-1.1310354819999997,,,,,,,,
156,misc2__tyr_glc,-0.31134036649999963,0.053001697193613403,2.0,270.0,-0.3488182259999997,271.0,-0.2738625069999996,,,,,,,,
157,misc2__arg_cytd,-0.4084413349999996,0.09146139412137523,2.0,272.0,-0.4731143069999994,273.0,-0.3437683629999997,,,,,,,,
158,misc2__delyheO_pyr,0.03044723450000042,0.05719648796484998,2.0,274.0,0.0708912590000006,275.0,-0.009996789999999756,,,,,,,,
159,misc2__dellon_glc,-0.04990701099999931,0.2842654014188713,2.0,276.0,0.1510989820000006,277.0,-0.2509130039999992,,,,,,,,
160,nquinone__delubiC,-0.1781443675000003,0.2019999727061266,2.0,278.0,-0.3209799179999999,279.0,-0.035308817000000665,,,,,,,,
161,nquinone__ubiC_ale1,0.17991242799999974,0.09511320890904776,2.0,280.0,0.1126572329999993,281.0,0.24716762300000014,,,,,,,,
162,nquinone__ubiC_ale2,0.12606371999999988,0.036939724939660704,2.0,282.0,0.09994338999999997,283.0,0.1521840499999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8416882309999996,0.01795811232172307,2.0,284.0,-0.8543865339999996,285.0,-0.8289899279999995,,,,,,,,
164,nquinone__ubiC_ale4,0.2508575775000002,0.05134788615528991,2.0,286.0,0.21454913899999986,287.0,0.2871660160000005,,,,,,,,
165,nquinone__delpdhR,-0.6442517940000001,0.0013668501359555068,2.0,288.0,-0.6432852850000002,289.0,-0.6452183029999999,,,,,,,,
166,quinone__glu_ale4,-1.7062415844999996,0.04629324081020806,2.0,290.0,-1.7389758489999996,291.0,-1.6735073199999997,,,,,,,,
167,quinone__delmenF,0.2611317795000003,0.08007344436011346,2.0,292.0,0.31775225500000026,293.0,0.2045113040000004,,,,,,,,
168,quinone__menF_ale5,-0.3912049984999997,0.05986234416953401,2.0,294.0,-0.43353406800000016,295.0,-0.3488759289999992,,,,,,,,
169,quinone__menF_ale6,-0.22780876599999988,0.2584342971415934,2.0,296.0,-0.4105494099999998,297.0,-0.04506812199999999,,,,,,,,
170,quinone__menF_ale7,0.10951462400000048,0.12413550588880969,2.0,298.0,0.02173756600000054,299.0,0.1972916820000004,,,,,,,,
171,quinone__menF_ale8,0.11474842700000032,0.3099290118986756,2.0,300.0,-0.10440447899999937,301.0,0.333901333,,,,,,,,
172,quinone__delmenFubiC,0.18889951950000006,0.2310532353060518,2.0,302.0,0.025520209999999818,303.0,0.3522788290000003,,,,,,,,
173,quinone__menFubiC_ale1,0.6201802450000002,0.17977564687851993,2.0,304.0,0.4930596660000006,305.0,0.7473008239999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5525532835000004,0.07233640923959071,2.0,306.0,0.5014037180000006,307.0,0.6037028490000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.31037228149999985,0.26380860778477994,2.0,308.0,-0.496913137,309.0,-0.12383142599999974,,,,,,,,
176,quinone__menFubiC_ale4,-0.8805272364999994,0.18440354550298108,2.0,310.0,-0.7501342389999994,311.0,-1.0109202339999994,,,,,,,,
177,oxyR__wt_glc,-0.4284708784999993,0.08521767306330352,2.0,312.0,-0.4887288729999994,313.0,-0.3682128839999992,,,,,,,,
178,oxyR__wt_h2o2,-0.21361308899999987,0.1824298188507514,2.0,314.0,-0.34261045099999965,315.0,-0.08461572700000007,,,,,,,,
179,oxyR__glu_ale4,-1.4749408844999998,0.00632675660738674,2.0,316.0,-1.4704671919999999,317.0,-1.4794145769999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1658174039999998,0.025298975311736565,2.0,318.0,-1.1479283269999998,319.0,-1.1837064809999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.49409236649999944,0.2375741358583875,2.0,320.0,-0.3261020839999995,321.0,-0.6620826489999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.36686190650000006,0.15391473875752218,2.0,322.0,-0.4756960619999999,323.0,-0.2580277510000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8914996934999997,0.2524207930809138,2.0,324.0,-1.0699881480000002,325.0,-0.7130112389999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5992176839999996,0.0028116729366722743,2.0,326.0,-0.6012058369999993,327.0,-0.597229531,,,,,,,,
185,oxyR__oxyR_ale19,-0.971225419,0.15675263050653482,2.0,328.0,-1.082066267,329.0,-0.860384571,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9671438034999995,0.041512323571192083,2.0,330.0,-0.9964974489999996,331.0,-0.9377901579999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.4937887729999999,0.1308185813814109,2.0,332.0,-0.5862914789999998,333.0,-0.401286067,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4496247954999997,0.040735890626963964,2.0,334.0,-0.4208201709999999,335.0,-0.4784294199999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.022536446000000154,0.01789120163544644,2.0,336.0,-0.009885456000000126,337.0,-0.03518743600000018,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33694262799999963,0.149444099266984,2.0,338.0,-0.4426155639999996,339.0,-0.2312696919999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4585804084999996,0.04765662046608176,2.0,340.0,-0.4248820889999996,341.0,-0.4922787279999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16412300449999995,0.1143363656679043,2.0,342.0,-0.08327498500000008,343.0,-0.24497102399999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3814517814999996,0.03011403944432292,2.0,344.0,-0.3601579399999997,345.0,-0.4027456229999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8442962349999998,0.17393493213799724,2.0,346.0,-0.721305665,347.0,-0.9672868049999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.16006278599999968,0.0818857512621202,2.0,348.0,-0.21796475599999976,349.0,-0.1021608159999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20686748199999938,0.13626928854834344,2.0,350.0,-0.11051054399999938,351.0,-0.3032244199999994,,,,,,,,
197,abx_media__m9_ctrl,0.3356604624999999,0.29938186159772034,2.0,352.0,0.12396551799999946,353.0,0.5473554070000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.38130959750000004,0.3876361050307729,2.0,354.0,0.10720947899999976,355.0,0.6554097160000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.0467505904999994,0.14852297318344235,2.0,356.0,-0.9417289889999996,357.0,-1.1517721919999993,,,,,,,,
200,abx_media__m9_mero,0.024184292000000163,0.17227520685855577,2.0,358.0,0.14600125900000016,359.0,-0.09763267499999984,,,,,,,,
201,abx_media__rpmi_mero,-0.11257707449999943,0.3028921602768456,2.0,360.0,-0.3267541749999996,361.0,0.10160002600000073,,,,,,,,
202,abx_media__camhb_mero,-1.4390369544999997,0.0373532346213381,2.0,362.0,-1.46544968,363.0,-1.4126242289999995,,,,,,,,
203,abx_media__m9_trisulf,0.35364240050000006,0.027001126290942704,2.0,364.0,0.37273508,365.0,0.3345497210000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2465031464999998,0.21770573921195036,2.0,366.0,-1.400444351,367.0,-1.0925619419999997,,,,,,,,
