,BSU_17390
BT_1,-1.1487333333333325
BT_2,-1.6978333333333335
B36_1,-1.2039333333333335
B36_2,-1.6021333333333327
B60_1,-1.5690333333333335
B60_2,-2.1125333333333334
M9exp_1,0.26546666666666674
M9exp_2,-0.11533333333333395
M9exp_3,-0.15013333333333279
M9tran_1,-0.6614333333333331
M9tran_2,-0.35183333333333344
M9tran_3,-0.3390333333333331
M9stat_1,-4.060733333333333
M9stat_2,-4.290733333333334
M9stat_3,-4.593633333333333
M+G_1,-0.36643333333333317
M+G_2,-0.29753333333333387
M+G_3,-0.26063333333333283
Glu_1,0.21236666666666615
Glu_2,0.17746666666666755
Glu_3,0.23666666666666636
Fru_1,0.24526666666666586
Fru_2,0.280266666666666
Fru_3,-0.43123333333333314
Mal_1,-0.6641333333333339
Mal_2,-0.7115333333333336
Mal_3,-0.38883333333333425
G+S_2,-0.8003333333333327
G+S_3,-0.6301333333333332
Pyr_1,-1.411033333333334
Pyr_2,-0.6911333333333332
Pyr_3,-0.8895333333333326
Gly_1,-0.5378333333333334
Gly_2,0.41146666666666576
Gly_3,-1.2908333333333335
Glucon_1,-1.004033333333334
Glucon_2,-0.5112333333333332
Glucon_3,-1.818533333333333
aero_1,0.7572666666666663
aero_2,-0.30753333333333366
aero_3,0.39566666666666706
nit_1,0.43826666666666725
nit_2,-0.010633333333332828
nit_3,0.35696666666666665
ferm_1,1.3893666666666675
ferm_2,0.08906666666666752
ferm_3,0.5844666666666676
T-5.40H_1,0.7363666666666671
T-4.40H_1,0.5722666666666676
T-3.40H_1,0.3325666666666667
T-2.40H_1,0.08366666666666589
T-1.40H_1,-0.26693333333333413
T-1.10H_1,-0.43703333333333383
T-0.40H_1,-0.2725333333333335
T0.0H_1,-0.2924333333333333
T0.30H_1,-3.237233333333334
T1.0H_1,-2.8868333333333336
T1.30H_1,-2.920233333333334
T2.0H_1,-2.0996333333333332
T2.30H_1,-1.0607333333333333
T3.0H_1,-1.542933333333334
T3.30H_1,-0.9547333333333334
T4.0H_1,-0.947633333333334
T5.0H_1,-1.3650333333333329
HPh_1,0.8638666666666666
HPh_2,0.49796666666666667
HPh_3,0.7065666666666672
LPh_1,0.8009666666666675
LPh_2,1.230266666666667
LPh_3,0.8350666666666662
LPhT_1,-0.7754333333333339
LPhT_2,-0.786033333333334
LPhT_3,-0.5085333333333324
SMMPr_1,-0.6685333333333325
SMMPr_2,-0.4434333333333331
SMMPr_3,-0.16343333333333376
HiTm_1,0.6523666666666674
HiTm_2,0.2954666666666661
HiTm_3,0.14186666666666703
LoTm_1,-1.0393333333333334
LoTm_2,-1.3446333333333342
LoTm_3,-1.441233333333333
HiOs_1,-0.14523333333333355
HiOs_2,-0.29623333333333335
HiOs_3,-0.27183333333333337
BMM_1,0.2290666666666663
BMM_2,0.11196666666666744
BMM_3,0.14706666666666734
Heat_1,0.6920666666666673
Heat_2,0.641566666666666
Heat_3,0.3646666666666665
Cold_1,-1.0225333333333335
Cold_2,-1.5637333333333334
Cold_3,-1.968933333333334
Etha_1,-2.874933333333333
Etha_2,-3.077233333333334
Etha_3,-2.789133333333334
SMM_1,-0.1315333333333335
SMM_2,-0.09513333333333307
SMM_3,-0.04283333333333417
Salt_1,-1.4291333333333327
Salt_2,-1.5033333333333339
Salt_3,-1.339433333333334
Mt0_1,0.015066666666665895
Mt0_3,0.27986666666666693
M0t45_1,-0.7692333333333341
M0t45_2,0.18906666666666716
M0t45_3,-0.38333333333333286
M0t90_1,-3.4650333333333325
M0t90_2,-2.400833333333333
M0t90_3,-3.177133333333334
M40t45_1,-1.0463333333333331
M40t45_2,-2.7650333333333332
M40t45_3,-0.587533333333333
M40t90_1,-3.2429333333333332
M40t90_2,-2.470133333333333
M40t90_3,-2.8598333333333326
dia0_1,-0.15883333333333383
dia0_2,-0.0008333333333325754
dia0_3,0.21506666666666696
dia5_1,-0.6304333333333325
dia5_2,0.26626666666666665
dia5_3,0.39846666666666586
dia15_1,2.039666666666667
dia15_2,2.0476666666666663
dia15_3,0.4690666666666665
Diami_1,1.7174666666666667
Diami_2,2.2137666666666664
Diami_3,1.793266666666666
Paraq_1,0.6676666666666673
Paraq_2,0.9831666666666674
Paraq_3,-0.23123333333333385
H2O2_1,0.7960666666666665
H2O2_2,0.9423666666666666
H2O2_3,0.821766666666667
Oxctl_1,0.3288666666666664
Oxctl_2,0.2639666666666667
Oxctl_3,0.9169666666666672
GM-0.1_1,-0.1246333333333336
GM-0.2_1,-0.17843333333333256
GM+5_1,-0.488033333333334
GM+15_1,0.08186666666666653
GM+25_1,0.3634666666666675
GM+45_1,0.3335666666666661
GM+60_1,0.22766666666666602
GM+90_1,0.13746666666666663
GM+120_1,-1.0043333333333333
GM+150_1,-0.5746333333333329
GM-0.1_2,0.35996666666666677
GM-0.2_2,0.4986666666666668
GM+5_2,-0.07723333333333393
GM+10_2,-0.17603333333333282
GM+15_2,-0.15473333333333272
GM+25_2,-0.152333333333333
GM+45_2,-0.7523333333333326
GM+60_2,-0.7916333333333334
GM+90_2,0.1306666666666665
GM+150_2,-1.2998333333333338
GM-0.1_3,0.19906666666666695
GM-0.2_3,0.15116666666666667
GM+5_3,0.01006666666666689
GM+10_3,-1.0615333333333332
GM+15_3,-0.3063333333333329
GM+25_3,-0.6041333333333334
GM+45_3,-0.8865333333333325
GM+60_3,-0.7597333333333331
GM+90_3,-0.04713333333333303
GM+120_3,-0.3094333333333328
GM+150_3,0.03156666666666652
MG-0.1_1,-0.11143333333333416
MG+5_1,-0.3333333333333339
MG+10_1,0.8031666666666659
MG+15_1,-0.6044333333333327
MG+25_1,0.038566666666666194
MG+45_1,-0.1423333333333332
MG+120_1,-0.9140333333333341
MG+150_1,-0.49533333333333296
MG-0.1_2,-0.9833333333333325
MG-0.2_2,-0.4521333333333324
MG+5_2,-0.5015333333333327
MG+10_2,0.2884666666666664
MG+15_2,0.7024666666666661
MG+25_2,-0.2496333333333336
MG+45_2,-0.6766333333333332
MG+60_2,-0.12833333333333385
MG+90_2,-0.5375333333333341
MG+120_2,-0.28243333333333354
MG-0.1_3,0.46156666666666624
MG-0.2_3,-0.028533333333333744
MG+5_3,-0.1871333333333336
MG+10_3,-0.4802333333333326
MG+15_3,0.18936666666666646
MG+25_3,0.3142666666666667
MG+45_3,0.5512666666666668
MG+60_3,0.07566666666666677
MG+90_3,0.10716666666666619
MG+120_3,-0.5460333333333338
MG+150_3,-0.8183333333333334
