,PA3469
Paeru_0107,-0.596488125
Paeru_0111,-0.5116181470000001
Paeru_0112,-0.44200455
Paeru_0131,-1.051420762
Paeru_0132,-1.507031932
Paeru_0133,-1.10982459
Paeru_0134,-0.9766491580000001
Paeru_0135,-1.080636331
Paeru_0136,-0.8373037050000001
Paeru_0137,-0.9487902560000001
Paeru_0138,-0.6224867470000001
Paeru_0161,-0.362352822
Paeru_0162,-0.7157988670000001
Paeru_0166,0.054885474000000004
Paeru_0167,-0.035270197
Paeru_0220,0.736732849
Paeru_0221,0.97254555
Paeru_0258,-1.416947611
Paeru_0259,-0.168489058
Paeru_0260,0.97890789
Paeru_0261,0.5806851080000001
Paeru_0262,1.00079046
Paeru_0263,0.6651340880000001
Paeru_0264,-0.148394989
Paeru_0265,1.589102541
Paeru_0266,-0.015338172
Paeru_0267,0.44497832800000003
Paeru_0268,-0.24405742300000002
Paeru_0269,1.398775799
Paeru_0270,-0.291911589
Paeru_0271,0.420960477
Paeru_0282,0.72489826
Paeru_0283,1.098790713
Paeru_0284,0.274798354
Paeru_0285,0.148464024
Paeru_0286,0.7389932760000001
Paeru_0287,0.08931865500000001
SRX6923929,-0.107526728
SRX6923930,0.13898380700000001
SRX6923932,-0.091491525
SRX6923933,0.0034402160000000003
SRX6923934,0.030586121
SRX6923935,-0.034026336000000004
SRX7940213,-0.15125986
SRX7940214,-0.130586389
SRX7940215,0.28184625
SRX7940216,-0.30860067
SRX7940217,-0.323416394
SRX3169722,0.22305693000000001
SRX3169723,0.282263737
SRX3169725,0.16160109
SRX3169726,-0.09427167800000001
SRX3169728,-0.067329411
SRX6853212,-0.40511349
SRX6853213,0.40511348900000005
SRX6853214,-0.23977030200000002
SRX6853215,-0.36556419900000003
ERX541575,0.031361583000000005
ERX541576,-0.598663801
ERX541577,-0.49249973300000005
ERX541578,-1.020582283
ERX541585,0.6704844320000001
ERX541586,-0.338617009
ERX541587,0.059389798
ERX541588,-0.059389798
ERX541593,-0.688491853
ERX541594,-0.7519438610000001
ERX541595,1.02015811
ERX541596,0.796471221
SRX3324112,-0.050720068
SRX3324113,0.050720068
SRX3324116,-0.072589125
SRX3324117,-0.20190734600000002
SRX7058493,0.064656774
SRX7058498,0.551165615
SRX7058499,0.36372668500000005
SRX7058500,-0.463526845
SRX7058501,-0.276465989
SRX7058502,-0.008691325
SRX7058503,-0.077349476
SRX7058504,0.10961754800000001
SRX7058505,0.168186469
SRX7058506,0.28336830700000004
SRX7058508,0.018153957000000002
SRX7058510,-0.074069218
SRX7058511,-0.100205104
SRX7058512,-0.616798755
SRX7058513,-0.7646295120000001
SRX7058514,-0.36321219
SRX7058515,-0.327268716
SRX6874325,-0.008337099
SRX6874326,-0.333884102
SRX6874327,-0.44258526600000003
SRX6874328,0.382663643
SRX6874329,0.40214282300000004
SRX6874330,0.04019451
SRX6874331,-0.582359837
SRX6874332,-0.470781447
SRX6874333,-0.24489094800000002
SRX6874334,0.398056648
SRX2255950,0.090214556
SRX2255951,-0.026348509000000003
SRX2255954,-0.029428818000000002
SRX2255955,0.029428819000000002
