,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.3338521703333333,0.22193251175854783,3.0,53.0,-0.489986248,54.0,-0.431769938,55.0,-0.079800325,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26481566866666667,0.28377696878466463,3.0,56.0,-0.5213480110000001,57.0,-0.313107522,58.0,0.040008527,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.040332235,,1.0,59.0,-0.040332235,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05899830423065058,2.0,60.0,-0.041718101,61.0,0.041718101,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.008691159,0.02111842849950043,2.0,62.0,-0.006241825,63.0,0.023624143,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2540828895,0.6067099438363607,2.0,64.0,0.174925826,65.0,-0.683091605,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1675829405,0.1267178097028192,4.0,66.0,-0.09947673300000001,67.0,-0.357530022,68.0,-0.10270894,69.0,-0.11061606700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999990863008e-10,0.13655622848883514,4.0,70.0,-0.18985053600000001,71.0,0.055847657,72.0,0.12946037800000001,73.0,0.004542503000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.04372796,0.08756747728553392,2.0,74.0,0.10564751700000001,75.0,-0.018191597,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16720472387128743,3.0,76.0,-0.18833682000000002,77.0,0.05736689700000001,78.0,0.13096992300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03177748905518131,2.0,79.0,-0.022470078,82.0,0.022470078,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.153079679,0.11486906951125882,2.0,80.0,0.071854981,81.0,0.234304377,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11367940700000001,0.1070248766006881,2.0,83.0,0.038001391,84.0,0.18935742300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2888022437817983,2.0,85.0,-0.20421402500000002,86.0,0.20421402500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.020658372099738403,2.0,87.0,0.014607675,88.0,-0.014607675,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.120671367,0.06114617501963022,2.0,89.0,0.163908242,90.0,0.07743449200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12597193433333334,0.4656958491978478,3.0,91.0,-0.202139385,92.0,-0.548888766,93.0,0.37311234800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28165653133333335,0.5123696328716666,3.0,94.0,-0.869626176,95.0,-0.044605121000000005,96.0,0.06926170300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3071853143322226,6.0,97.0,-0.004325509,98.0,0.16001341700000002,99.0,-0.170176825,100.0,-0.327969495,101.0,0.525508799,102.0,-0.183050386,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7707739891638998,2.0,103.0,0.545019514,104.0,-0.545019515,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5216666195,0.2509838417928842,2.0,105.0,0.344194243,106.0,0.6991389960000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36842585850000004,0.24595748779011817,2.0,107.0,0.194507651,108.0,0.5423440660000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0079752735,0.17876932291312742,2.0,109.0,1.134384274,110.0,0.881566273,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23448906433333336,0.2680545404764834,3.0,111.0,-0.47596920200000004,112.0,0.05393745,113.0,-0.281435441,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18025684860923952,3.0,114.0,-0.20559408,115.0,0.074675215,116.0,0.130918866,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08251852273582762,2.0,117.0,0.058349407000000006,118.0,-0.058349407000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10753991650000001,0.12593769692120468,2.0,119.0,0.19659131600000002,120.0,0.018488517,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8294295948001552,2.0,121.0,-0.5864952910000001,126.0,0.5864952910000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15230096250000003,0.10603306105223138,2.0,122.0,-0.077324266,127.0,-0.22727765900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41133189416666666,0.32385126384125684,6.0,123.0,-0.6214673660000001,124.0,-0.013860531,125.0,-0.399060611,128.0,-0.482777235,129.0,-0.8683441380000001,130.0,-0.08248148400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.39464997158009407,5.0,131.0,-0.249208959,132.0,-0.351276704,135.0,-0.255514232,136.0,0.37396969,137.0,0.48203020700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1803754180000001,0.8283714816270009,2.0,133.0,-0.594628326,134.0,-1.76612251,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04578698299999998,0.42340362087689054,3.0,138.0,-0.059405372000000005,139.0,0.511870225,140.0,-0.31510390400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.486319345,0.28168053439647783,2.0,141.0,0.287141129,142.0,0.685497561,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3634396401298633,3.0,143.0,0.387752395,144.0,-0.054863851000000005,145.0,-0.33288854300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.451295915,0.1314295866941801,2.0,146.0,0.544230667,147.0,0.35836116300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.107405120901053,3.0,148.0,-0.014878046,149.0,0.11406848800000001,150.0,-0.099190442,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3952173213938861,2.0,151.0,-0.27946084800000004,152.0,0.27946084800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6059037543333333,0.1786023920310286,3.0,153.0,0.5535326620000001,154.0,0.804836995,155.0,0.459341606,,,,,,,,,,
62,ersA_knockout__delersA,-0.128641463,0.3426731173379529,2.0,156.0,0.113665022,157.0,-0.370947948,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2326386804323431,2.0,158.0,0.164500389,159.0,-0.164500388,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.07522432110549732,3.0,160.0,-0.065756619,161.0,0.082028577,162.0,-0.016271957,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10013078133333335,0.3221166520603474,3.0,163.0,-0.115740307,164.0,-0.054248166,165.0,0.470380817,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999990010493e-10,0.0845395942578528,4.0,166.0,-0.104502359,167.0,0.041040175000000005,169.0,0.09013514,170.0,-0.026672955,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6095367045000001,0.315097315466445,2.0,168.0,0.8323441530000001,171.0,0.386729256,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2575071571148781,2.0,172.0,-0.18208505700000002,173.0,0.18208505700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0974113785,0.47342690157525635,2.0,174.0,-0.432174751,175.0,0.237351994,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.014605946000000009,0.2202121265740202,2.0,176.0,0.17031943400000002,177.0,-0.141107542,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0735067775,0.1254997262946462,2.0,178.0,-0.162248485,179.0,0.01523493,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8353136425000001,0.007899449769986524,2.0,180.0,-0.840899397,181.0,-0.8297278880000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.336976272,0.3149534354999295,2.0,182.0,-0.5596819820000001,183.0,-0.114270562,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4632905996666666,0.18708875688013457,3.0,184.0,-0.597973501,185.0,-0.5422283,186.0,-0.249669998,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5762054675052241,3.0,187.0,0.65868657,188.0,-0.248030662,189.0,-0.410655908,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999973608448e-10,0.13016999559838152,5.0,190.0,-0.10109686500000001,191.0,0.21828117500000002,192.0,-0.0035567990000000002,193.0,-0.098295119,194.0,-0.015332394000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.46532445100000003,0.3792178213169446,2.0,195.0,-0.733471944,196.0,-0.197176958,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13874976500000002,0.014456825011416648,2.0,197.0,0.128527246,198.0,0.148972284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3088136668658642,3.0,199.0,-0.25931457,200.0,-0.08231640800000001,201.0,0.341630977,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6869862905,0.7372093174177541,2.0,202.0,-2.208271998,203.0,-1.165700583,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2106666746666667,0.19722664269396098,3.0,204.0,-0.268421185,205.0,-0.37256850900000005,206.0,0.00898967,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018282046423465894,2.0,207.0,0.012927359000000001,208.0,-0.012927359000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03500138827472308,2.0,209.0,-0.024749719,210.0,0.024749719,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.529974857,0.14297140038186684,3.0,211.0,0.37874853900000005,212.0,0.6629358310000001,213.0,0.548240201,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.63902594325,0.4063676742167214,8.0,214.0,-1.396831253,215.0,-2.039214065,216.0,-2.086623579,217.0,-2.069812193,227.0,-1.8073456010000002,228.0,-1.201448557,259.0,-1.119135922,260.0,-1.391796376
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8457452910000001,0.01391162446991836,2.0,218.0,-0.855582295,219.0,-0.8359082870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8584029660000001,0.08003158858841475,2.0,220.0,-0.8018120870000001,221.0,-0.914993845,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.958138818,0.11441943162281074,2.0,222.0,-1.039045574,223.0,-0.877232062,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.41977973,0.43282893858413674,7.0,224.0,-1.736431689,225.0,-2.209962643,226.0,-1.540875,239.0,-1.157632096,240.0,-1.13801477,244.0,-1.041227152,245.0,-1.11431476,,
90,Paeru_PRECISE__LB_wt,-0.87990368975,1.0872753821300118,4.0,229.0,-2.033996058,230.0,-1.570355518,275.0,-0.09305445100000001,276.0,0.177791268,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2149014616449623,4.0,231.0,-1.257797714,232.0,-0.807586239,279.0,0.858335119,296.0,1.207048833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.079597162,0.13606553007249028,2.0,233.0,-0.983384303,234.0,-1.175810021,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6827041435000001,0.05277794173798819,2.0,235.0,-0.720023784,236.0,-0.645384503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2376892516666667,0.2779794919757161,6.0,237.0,-1.577459898,238.0,-1.567666577,241.0,-1.018973218,242.0,-0.9214527760000001,271.0,-1.119760628,272.0,-1.220822413,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0942823511428572,0.31891922002124495,7.0,243.0,-1.1022956,261.0,-1.046566247,262.0,-1.6653378600000002,263.0,-1.180274937,264.0,-1.191108931,273.0,-0.807979827,274.0,-0.666413056,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8591979267500001,0.10368562178399017,4.0,246.0,-0.789575479,247.0,-0.9456264360000001,252.0,-0.7513119070000001,253.0,-0.9502778850000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8889461855,0.33160928810131035,4.0,248.0,-0.63404678,249.0,-0.5712090350000001,254.0,-1.173361374,255.0,-1.177167553,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.17223948,0.1963973209562915,3.0,250.0,-1.009855465,251.0,-1.116334874,258.0,-1.3905281010000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.177561504,0.0425581776340806,2.0,256.0,-1.147468328,257.0,-1.20765468,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8266511413333335,0.3027713187604602,6.0,265.0,-0.585829453,266.0,-0.5723185040000001,267.0,-0.993350159,268.0,-1.272560319,269.0,-0.99392301,270.0,-0.541925403,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9948676329999999,0.3731537301300312,2.0,277.0,-1.258727166,278.0,-0.7310080999999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1498780995,4.635494026799978,2.0,280.0,-5.42766736,295.0,1.127911161,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.04625206500000001,0.28690928781586356,2.0,281.0,0.24912756800000002,292.0,-0.156623438,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9496848305000001,0.418552844314924,2.0,282.0,0.653723276,291.0,1.2456463850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.915266421,0.1436376876906299,2.0,283.0,1.016833604,284.0,0.8136992380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6595127900000001,0.46271684518562317,2.0,285.0,0.332322571,286.0,0.9867030090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.031224306,0.24833243390106047,2.0,287.0,1.206821854,288.0,0.8556267580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.027250508000000007,0.5438876619944889,2.0,289.0,0.41183716200000003,290.0,-0.357336146,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7955179345000001,0.10361594804260651,2.0,293.0,0.722250395,294.0,0.8687854740000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4792172723333334,0.4912963739206233,3.0,297.0,-0.0008401130000000001,298.0,-0.982486516,299.0,-0.45432518800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.4719953481079647,3.0,300.0,0.544039798,301.0,-0.300217989,302.0,-0.24382180900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08415225236916292,3.0,303.0,-0.063802299,304.0,-0.031569723,305.0,0.095372021,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7732748745,0.2490651245126973,2.0,306.0,-0.9493905130000001,307.0,-0.597159236,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.004102325499999997,0.10003695252547487,2.0,308.0,0.06663448200000001,309.0,-0.074839133,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15079597182556873,3.0,310.0,-0.017669298,311.0,0.15885222100000002,312.0,-0.14118292400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12217823643980577,2.0,313.0,0.08639305900000001,314.0,-0.08639306000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08704723450000001,0.02631002699306872,2.0,315.0,-0.10565123300000001,316.0,-0.068443236,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.368806301,0.07701836617747326,2.0,317.0,-0.314346092,318.0,-0.42326651,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18014945100000002,0.05991642723169238,2.0,319.0,-0.222516763,320.0,-0.137782139,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33610424800000005,0.701745869509758,2.0,321.0,-0.16010501500000002,322.0,0.8323135110000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26004896416272455,2.0,323.0,-0.183882386,324.0,0.183882386,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.384244875,0.9062455601467951,2.0,325.0,-2.025057256,326.0,-0.743432494,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.177930598,0.30112505164029224,2.0,327.0,-0.965003032,328.0,-1.390858164,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08147769903058041,2.0,329.0,-0.057613434000000005,330.0,0.057613433000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37652016350000006,0.05437643157017923,2.0,331.0,-0.41497010700000003,332.0,-0.33807022000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.24285672278663434,4.0,333.0,-0.266678796,340.0,-0.13559302,344.0,0.14402282,345.0,0.25824899500000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4422612725,0.3034261758032788,2.0,334.0,0.656815979,335.0,0.22770656600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.335654197,0.0013057518674204315,2.0,336.0,0.33473089100000003,337.0,0.336577503,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3395121082,0.5534093253287874,5.0,338.0,-0.259568866,339.0,-0.241347312,341.0,0.64690024,342.0,0.612095453,343.0,0.939481026,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46838383100000003,0.0041364304201579535,2.0,346.0,-0.47130872900000004,347.0,-0.465458933,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18038342400000001,0.0696299035873773,2.0,348.0,0.131147647,349.0,0.22961920100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4424752273745616,5.0,350.0,0.120478783,351.0,-0.543971223,352.0,0.5220479410000001,353.0,0.263233716,354.0,-0.361789216,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.018070549800000002,0.29865715429945694,5.0,355.0,-0.26341505400000004,356.0,0.07289701300000001,357.0,0.31966188500000003,358.0,-0.39032141000000004,359.0,0.17082481700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33449175600000003,0.07665195475717095,2.0,360.0,-0.38869287300000005,361.0,-0.280290639,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.253464354703617,2.0,362.0,0.179226364,363.0,-0.179226364,,,,,,,,,,,,
