,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,2.1714666667,0.18797683367904658,3.0,31.0,1.9729666667,32.0,2.3467666667,33.0,2.1946666667,,,,,,,,,,
12,Life Cycle__S6,1.8623291667,0.8488511579734442,8.0,34.0,1.9686666667,35.0,0.8021666667,36.0,2.0266666667,37.0,1.9765666667000001,38.0,0.46496666670000003,39.0,2.2769666667,40.0,3.1211666667,41.0,2.2614666667
13,Life Cycle__S7,2.9532666667,0.343044078800378,3.0,42.0,3.0642666667,43.0,3.2270666667,44.0,2.5684666667,,,,,,,,,,
14,Life Cycle__S8,2.9438166667,0.07771103525240133,2.0,45.0,2.8888666667000003,46.0,2.9987666667,,,,,,,,,,,,
15,Life Cycle__G135,0.03661666670000002,0.4226377231151994,2.0,47.0,0.3354666667,48.0,-0.2622333333,,,,,,,,,,,,
16,Life Cycle__G150,0.8484666666999999,0.43864927903736484,3.0,49.0,0.8866666667,50.0,0.3919666667,51.0,1.2667666667,,,,,,,,,,
17,Life Cycle__G180,-0.17056666663333334,0.21214344989495512,3.0,52.0,-0.036233333300000004,53.0,-0.0603333333,54.0,-0.4151333333,,,,,,,,,,
18,Stress Time Course__C30,0.7769166667,0.10641957056857546,2.0,55.0,0.7016666667,56.0,0.8521666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.02723333330000001,0.2039295956942003,2.0,57.0,0.1169666667,58.0,-0.17143333330000002,,,,,,,,,,,,
20,Biofilm__BI,5.1862666667,0.09121677477306432,2.0,59.0,5.1217666667,60.0,5.2507666667,,,,,,,,,,,,
21,Biofilm__BC,6.165966666699999,0.3045115542416521,4.0,61.0,6.5103666666999995,62.0,5.9038666667,63.0,6.3339666667,64.0,5.9156666667,,,,,,,,
22,Biofilm__Sw,2.3083666667,0.43515351314220146,2.0,65.0,2.0006666667,66.0,2.6160666667,,,,,,,,,,,,
23,Life Cycle__BT,1.0711166667,0.25137646071181774,2.0,67.0,1.2488666667000001,68.0,0.8933666667,,,,,,,,,,,,
24,Life Cycle__B36,2.5949666667,0.8824692629208114,2.0,69.0,3.2189666667,70.0,1.9709666666999999,,,,,,,,,,,,
25,Life Cycle__B60,3.7754666667,0.002404163056033997,2.0,71.0,3.7771666667,72.0,3.7737666667000003,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.12472418904660529,3.0,73.0,0.12216666670000001,74.0,0.0049666667000000005,75.0,-0.1271333333,,,,,,,,,,
27,M9__M9tran,0.5071333333666667,0.09943099784942988,3.0,76.0,0.5939666667,77.0,0.3986666667,78.0,0.5287666667,,,,,,,,,,
28,M9__M9stat,1.7566666667000002,0.11956073770264222,3.0,79.0,1.8938666667000001,80.0,1.7013666667,81.0,1.6747666667,,,,,,,,,,
29,Supplement__M+G,0.15746666669999998,0.41601085322380715,3.0,82.0,0.6308666667,83.0,-0.0086333333,84.0,-0.1498333333,,,,,,,,,,
30,Supplement__Glu,0.3388666667,0.13828871971350376,3.0,85.0,0.1895666667,86.0,0.3644666667,87.0,0.4625666667,,,,,,,,,,
31,Supplement__Fru,0.6187000000333334,0.28284087988360757,3.0,88.0,0.43566666670000004,89.0,0.9444666667,90.0,0.47596666670000004,,,,,,,,,,
32,Supplement__Mal,0.7422333333666667,0.14753895530785535,3.0,91.0,0.6110666667,92.0,0.7136666667,93.0,0.9019666667,,,,,,,,,,
33,Supplement__G+S,1.3285166667000001,0.09948992411294727,2.0,94.0,1.2581666667,95.0,1.3988666667,,,,,,,,,,,,
34,Supplement__Pyr,0.7402000000333334,0.10888803117576024,3.0,96.0,0.6225666667,97.0,0.8374666667,98.0,0.7605666667000001,,,,,,,,,,
35,Supplement__Gly,0.6051333333666666,0.22908173941485024,3.0,99.0,0.4445666667,100.0,0.8674666667,101.0,0.5033666667,,,,,,,,,,
36,Supplement__Glucon,1.0187000000333333,0.12398348008236147,3.0,102.0,1.0741666667,103.0,1.1052666667,104.0,0.8766666667,,,,,,,,,,
37,Stressors__aero,-0.04566666663333333,0.16856880889812723,3.0,105.0,0.0030666667000000002,106.0,-0.2332333333,107.0,0.0931666667,,,,,,,,,,
38,Stressors__nit,0.6767333333666666,0.11517770328207336,3.0,108.0,0.5724666667,109.0,0.8003666667,110.0,0.6573666667,,,,,,,,,,
39,Stressors__ferm,0.6095666667,0.16308865687104054,3.0,111.0,0.6564666667,112.0,0.42816666670000003,113.0,0.7440666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4302666667,,1.0,114.0,0.4302666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2401666667,,1.0,115.0,0.2401666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2679666667,,1.0,116.0,0.2679666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2575666667,,1.0,117.0,0.2575666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2206666667,,1.0,118.0,0.2206666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3497666667,,1.0,119.0,0.3497666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0613666667,,1.0,120.0,0.0613666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5481666667,,1.0,121.0,0.5481666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.8526666667,,1.0,122.0,6.8526666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.3794666667,,1.0,123.0,7.3794666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.4466666667,,1.0,124.0,4.4466666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.0332666667,,1.0,125.0,2.0332666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.2808666667,,1.0,126.0,2.2808666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.7076666667,,1.0,127.0,1.7076666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.9738666667,,1.0,128.0,1.9738666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8394666667,,1.0,129.0,1.8394666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2592666667,,1.0,130.0,1.2592666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.08216666670000002,0.26858615005245523,3.0,131.0,0.28656666670000003,132.0,-0.2220333333,133.0,0.1819666667,,,,,,,,,,
58,Stressors__LPh,0.1598666667,0.09241174167820883,3.0,134.0,0.0694666667,135.0,0.1559666667,136.0,0.2541666667,,,,,,,,,,
59,Stressors__LPhT,-0.07926666663333333,0.12054448694707416,3.0,137.0,0.055866666700000005,138.0,-0.17573333330000002,139.0,-0.1179333333,,,,,,,,,,
60,Stressors__SMMPr,0.22370000003333335,0.23458048370086831,3.0,140.0,-0.0329333333,141.0,0.27696666670000003,142.0,0.42706666670000004,,,,,,,,,,
61,Stressors__HiTm,0.6706000000333333,0.23077179925921049,3.0,143.0,0.9199666667,144.0,0.6272666667,145.0,0.4645666667,,,,,,,,,,
62,Stressors__LoTm,0.37393333336666673,0.1922400929393589,3.0,146.0,0.5638666667000001,147.0,0.3784666667,148.0,0.1794666667,,,,,,,,,,
63,Stressors__HiOs,0.46936666670000005,0.047293551357452515,3.0,149.0,0.5059666667,150.0,0.41596666670000004,151.0,0.4861666667,,,,,,,,,,
64,Stressors__BMM,-0.2718666666333333,0.03265736262059956,3.0,152.0,-0.2494333333,153.0,-0.3093333333,154.0,-0.2568333333,,,,,,,,,,
65,Stressors__Heat,0.5339000000333334,0.18120442415496738,3.0,155.0,0.7055666667,156.0,0.34446666670000003,157.0,0.5516666667,,,,,,,,,,
66,Stressors__Cold,-0.37823333330000003,0.02929692816661844,3.0,158.0,-0.40083333330000004,159.0,-0.38873333330000004,160.0,-0.3451333333,,,,,,,,,,
67,Stressors__Etha,0.0014333333666666688,0.12016872859997035,3.0,161.0,-0.0047333333,162.0,0.12456666670000001,163.0,-0.1155333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.05059999996666667,0.10739303205205324,3.0,164.0,0.0721666667,165.0,-0.0968333333,166.0,-0.1271333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.43629999996666663,0.07564855142918026,3.0,167.0,-0.3863333333,168.0,-0.5233333333,169.0,-0.3992333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.4351166667,0.3464116121032898,2.0,170.0,1.1901666667,171.0,1.6800666667000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8580000000333333,0.3558256642421024,3.0,172.0,0.4670666667,173.0,0.9439666667000001,174.0,1.1629666667,,,,,,,,,,
72,Stress Time Course__M0t90,4.6019666667,0.6490689408683797,3.0,175.0,4.0624666667,176.0,5.3222666667,177.0,4.4211666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.3286000000333333,0.7971304556553671,3.0,178.0,0.7005666667,179.0,2.2253666667,180.0,1.0598666667,,,,,,,,,,
74,Stress Time Course__M40t90,5.019500000033333,0.4795238193597198,3.0,181.0,4.5721666667,182.0,5.5257666667,183.0,4.9605666667,,,,,,,,,,
75,Stress Time Course__dia0,1.1871000000333334,0.10842773322971079,3.0,184.0,1.1675666667,185.0,1.3039666667,186.0,1.0897666667,,,,,,,,,,
76,Stress Time Course__dia5,1.0479333333666665,0.14940044622869547,3.0,187.0,1.0982666667,188.0,1.1656666667,189.0,0.8798666667,,,,,,,,,,
77,Stress Time Course__dia15,0.6841333333666667,0.5824810840991607,3.0,190.0,1.3138666667,191.0,0.5738666667,192.0,0.16466666670000002,,,,,,,,,,
78,Stressors__Diami,0.7278000000333332,0.157000392780825,3.0,193.0,0.6142666667000001,194.0,0.6621666667,195.0,0.9069666667,,,,,,,,,,
79,Stressors__Paraq,0.11543333336666671,0.350899677020845,3.0,196.0,0.31476666670000003,197.0,0.32126666670000004,198.0,-0.2897333333,,,,,,,,,,
80,Stressors__H2O2,0.0260666667,0.12600226188445984,3.0,199.0,-0.10963333330000001,200.0,0.1393666667,201.0,0.0484666667,,,,,,,,,,
81,Stressors__Oxctl,0.5108333333666667,0.13342504762350033,3.0,202.0,0.6236666667,203.0,0.5452666667,204.0,0.36356666670000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0719666667,0.12110668850232839,3.0,205.0,0.0628666667,215.0,-0.0443333333,225.0,0.1973666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3104333333666666,0.3917553615884961,3.0,206.0,0.5705666667,216.0,0.5008666667,226.0,-0.1401333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09329999996666666,0.14636073016124693,3.0,207.0,-0.1507333333,217.0,-0.2022333333,227.0,0.0730666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2721333333,0.058001034473533324,3.0,208.0,-0.2139333333,219.0,-0.2725333333,229.0,-0.3299333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2931999999666667,0.06267155122807581,3.0,209.0,-0.3292333333,220.0,-0.3295333333,230.0,-0.22083333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3273666666333333,0.6435773250615138,3.0,210.0,-0.1318333333,221.0,-1.0460333333,231.0,0.1957666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2614999999666667,0.1701098566613156,3.0,211.0,-0.3354333333,222.0,-0.3821333333,232.0,-0.06693333330000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.13313333336666666,0.11995008684170817,3.0,212.0,0.0132666667,223.0,0.2531666667,233.0,0.1329666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.5244166667,0.12664282451051065,2.0,213.0,0.4348666667,234.0,0.6139666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06590000003333334,0.14532426959504505,3.0,214.0,0.22416666670000002,224.0,0.0350666667,235.0,-0.0615333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4670333333,0.09065108934811537,2.0,218.0,-0.40293333330000003,228.0,-0.5311333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5536333333666666,0.5472208908049229,3.0,236.0,0.6165666667,244.0,-0.0223333333,254.0,1.0666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.01866666670000001,0.318095567400742,3.0,237.0,0.1808666667,246.0,-0.3478333333,256.0,0.2229666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1365666666333333,0.21659123558753093,3.0,238.0,-0.1550333333,247.0,-0.3433333333,257.0,0.08866666670000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.038599999966666666,0.3868351112985135,3.0,239.0,-0.4076333333,248.0,0.3638666667,258.0,-0.0720333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.28366666663333334,0.1231608839418317,3.0,240.0,-0.2909333333,249.0,-0.4030333333,259.0,-0.1570333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11753333330000003,0.23699417714365897,3.0,241.0,-0.025533333300000002,250.0,-0.38673333330000004,260.0,0.0596666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.19016666670000001,0.129061496969468,3.0,242.0,0.1243666667,253.0,0.3388666667,263.0,0.1072666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.23296666670000002,0.12925911960090092,2.0,243.0,0.32436666670000003,264.0,0.1415666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5255166667,0.340189072428848,2.0,245.0,0.28496666670000004,255.0,0.7660666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.024883333300000005,0.17020060223160202,2.0,251.0,-0.14523333330000002,261.0,0.09546666670000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4096333333,0.34874506448120524,2.0,252.0,-0.6562333333,262.0,-0.1630333333,,,,,,,,,,,,
