k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0059579563,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0058614698000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0058462037,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0055342644,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0054767709000000005,,,Uncharacterized
73,AmrZ,False,0.0054693432,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0051079779,,,Translational
82,CueR,False,0.0049281329,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0048879719,,,Uncharacterized
34,Uncharacterized-4,False,-0.0047451889,,,Uncharacterized
80,GcsR,False,-0.0047220996,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.004670456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0046650634,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0046316393,,,Uncharacterized
1,DhcR,False,-0.0046228229,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.004543727,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0044180945,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0042466384,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0041718534,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0041436275,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0040171549,,,Singlet
30,RpoS-1,False,-0.0039670514,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0038467304,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0038364727000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0037098464000000003,,,Uncharacterized
6,ArgR-1,False,-0.0036995743000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0036962103000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0036155802000000003,,,Uncharacterized
88,NRPS,False,-0.0035646389,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0035530897,,,Uncharacterized
26,RsmA,False,-0.0035111956,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0034358664000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0034334092,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0034006206000000002,,,Uncharacterized
76,SouR,False,-0.0032575309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00313591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0030644226,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0030643872,,,Uncharacterized
74,NarL-2,False,-0.0029913656,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0028636137,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0028243745,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0028243065,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0025852756,,,Singlet
31,NagQ,False,0.0025118304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0025062074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0024511497,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0022281331000000002,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0022050218,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0020373207000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0019139627,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.001702151,,,Uncharacterized
71,Singlet-4,False,-0.0016944768000000002,,,Singlet
44,ArgR-2,False,-0.0013576965,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0013390584,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0012367473,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0012154450000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.001210289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0011172551,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0010988681,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0010821090000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0009898799,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0009355266,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0008165296000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0007988103,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0006700434000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0006077183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0005785815000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0005622171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,0.00038767420000000003,,,Singlet
47,CzcR,False,-0.00024889700000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.000211231,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0001810204,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0001532437,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,4.87453e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
