,PA2988
Paeru_0270,-0.46604505500000004
Paeru_0271,-2.009825055
Paeru_0282,-0.089922426
Paeru_0283,-0.07517588
Paeru_0284,-1.110055024
Paeru_0285,-0.531182962
Paeru_0286,-0.702408763
Paeru_0287,-0.578654031
Paeru_0001,0.583523098
Paeru_0002,0.45498658200000003
Paeru_0005,0.506484209
Paeru_0006,0.620618047
Paeru_0007,-0.28604380300000004
Paeru_0009,-0.057633747000000006
Paeru_0011,0.195380461
Paeru_0012,-0.06140584
Paeru_0013,0.21237734700000002
Paeru_0014,-0.33420834400000005
Paeru_0021,-0.9836594940000001
Paeru_0022,-0.7953279830000001
Paeru_0023,0.44188992400000005
Paeru_0024,0.98201433
Paeru_0025,0.616513712
Paeru_0026,0.284632592
Paeru_0031,0.28933546800000004
Paeru_0032,0.34680013400000004
Paeru_0102,0.413861974
Paeru_0103,0.521017277
Paeru_0104,1.099085956
Paeru_0105,1.439111442
Paeru_0108,0.6388633020000001
Paeru_0109,0.074242138
Paeru_0110,0.136752269
Paeru_0121,0.49545766700000005
Paeru_0122,0.5732201330000001
Paeru_0123,0.569272828
Paeru_0124,0.572801976
Paeru_0125,0.454359041
Paeru_0126,0.47255192
Paeru_0127,0.233308381
Paeru_0128,0.206599416
Paeru_0129,-0.191572241
Paeru_0139,0.8237085820000001
Paeru_0140,0.919463899
Paeru_0157,0.104284571
Paeru_0158,0.558498344
Paeru_0159,-0.033143092
Paeru_0160,0.48304700100000003
Paeru_0163,0.094681838
Paeru_0165,-0.027512353000000003
Paeru_0218,1.322928385
Paeru_0219,1.266185704
Paeru_0254,0.371550531
Paeru_0256,0.458141365
Paeru_0257,0.604770617
SRX591667,-0.163147539
SRX591668,-0.198471889
SRX591669,0.32119474800000003
SRX591670,1.138861149
SRX591671,0.906312997
SRX591675,0.163147539
SRX591676,0.188067918
SRX591677,0.12836165600000002
SRX591678,0.5570819770000001
SRX591679,0.22731236800000001
ERX541575,-0.529086178
ERX541576,-0.659398346
ERX541577,-0.5413100190000001
ERX541578,-0.6197601460000001
ERX541585,0.210971966
ERX541586,0.23306113900000003
ERX541587,-0.22515226400000002
ERX541588,0.22515226400000002
ERX541593,0.381942712
ERX541594,0.34935082
ERX541595,0.43968660400000004
ERX541596,0.012239276
SRX3763712,0.16070540500000002
SRX3763714,-0.16070540500000002
SRX3763715,0.5672967210000001
SRX3763716,0.9269051180000001
SRX3763717,0.719311542
ERX2259197,0.64264477
ERX2259198,0.7336687270000001
ERX2259199,0.14792796600000002
ERX2259200,-0.14792796600000002
SRX1516139,-0.053413666000000005
SRX1516140,0.053413666000000005
SRX1516141,-0.11607139200000001
SRX1516142,0.073573752
ERX2068556,-0.19856695500000002
ERX2068557,-0.146624943
ERX2068558,-0.02992415
ERX2068559,-0.10119317600000001
ERX2068560,-0.20149176400000002
ERX2068561,0.30268494
SRX2652927,-0.9249843640000001
SRX2652931,-1.319321771
SRX2652933,-0.20018975900000002
SRX2652935,-0.361739128
SRX2652937,0.561928887
SRX3324112,0.03179876
SRX3324113,-0.03179876
SRX3324116,-0.25954153900000004
SRX3324117,0.156462646
SRX6747953,0.352574637
SRX6747954,-0.143156225
SRX6747955,-0.20941841200000003
SRX6747957,0.5908607140000001
SRX6747958,0.45202927400000004
SRX7058493,0.746722801
SRX7058498,-0.12571088800000002
SRX7058499,-0.070185709
SRX7058500,0.283897387
SRX7058501,0.27691633400000004
SRX7058502,-0.40924997100000005
SRX7058503,-0.451256195
SRX7058504,-0.133777481
SRX7058505,-0.309711463
SRX7058506,-0.280626046
SRX7058508,0.043707456000000006
SRX7058510,-0.331788697
SRX7058511,-0.281156623
SRX7058512,-0.765426931
SRX7058513,-0.763707839
SRX7058514,-0.44285906500000005
SRX7058515,-0.38164641600000004
SRX7058492,0.7295756950000001
SRX7058494,-0.501189161
SRX7058495,-0.62454556
SRX7058509,-0.200408992
SRX6923929,-0.122445021
SRX6923930,-0.252563249
SRX6923932,-0.29344939600000003
SRX6923933,-0.043365457
SRX6923934,0.09322949600000001
SRX6923935,-0.049864039000000006
SRX7940213,-0.153333205
SRX7940214,0.096346569
SRX7940215,0.056986636
SRX7940216,0.915563608
SRX7940217,0.9906630310000001
SRX6874325,0.042523208
SRX6874326,-0.030235761000000003
SRX6874327,-0.005980121000000001
SRX6874328,0.051047462
SRX6874329,-0.057354788000000004
SRX6874330,-0.09210227900000001
SRX6874331,-0.6661210940000001
SRX6874332,-1.09142412
SRX6874333,-1.026022365
SRX6874334,-0.8698086920000001
SRX2255950,0.285216674
SRX2255951,0.22556974400000002
SRX2255954,0.062418493000000005
SRX2255955,-0.062418493000000005
ERX2813653,0.017310846
ERX2813654,-0.017310846
ERX2813656,0.6551454520000001
ERX2813657,0.809210462
ERX2813658,0.8105429890000001
SRX2711962,-0.109442205
SRX2711963,0.109442205
SRX2711964,0.70318638
SRX2711965,0.8152731190000001
SRX2711966,-0.537377788
SRX2711967,-1.007067936
