,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,0.40798435,0.056724776324013376,2.0,190.0,0.36787387600000004,191.0,0.448094824,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09616356033333334,0.2880738370982682,6.0,192.0,0.199488413,193.0,-0.407252661,196.0,0.244542738,197.0,0.424174333,226.0,0.15369754100000002,227.0,-0.037669002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28734303214285717,0.18444558997280683,7.0,198.0,0.33171484700000003,216.0,0.533701053,217.0,0.364116164,218.0,-0.019756007000000003,219.0,0.296922792,228.0,0.113219312,229.0,0.39148306400000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06638014625,0.2165640351395219,4.0,201.0,0.008576849000000001,202.0,-0.160123003,207.0,0.057470521000000004,208.0,0.359596218,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.343390968,0.1647145919110288,4.0,203.0,-0.196664041,204.0,-0.241834124,209.0,-0.564299819,210.0,-0.37076588800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27654076200000005,0.6069035641196329,3.0,205.0,0.9311299890000001,206.0,0.165964039,213.0,-0.267471742,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.163897997,0.2582114778953467,2.0,211.0,0.01868509,212.0,-0.346481084,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2640229376666667,0.31251162025381013,6.0,220.0,0.176049379,221.0,-0.5793768380000001,222.0,-0.624006567,223.0,-0.293849497,224.0,-0.253114169,225.0,-0.009839934,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.586985162,0.41139854084252464,2.0,232.0,-1.87788786,233.0,-1.296082464,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1428682325,0.6162941865282887,2.0,234.0,0.292917566,251.0,-0.578654031,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3448088055,3.736917977318743,2.0,235.0,-5.987208848,250.0,-0.702408763,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5870818935,0.7239444269520446,2.0,236.0,-1.098987907,247.0,-0.07517588,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.22512737000000002,0.19120866550469484,2.0,237.0,-0.36033231400000004,246.0,-0.089922426,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.07210210050000002,0.7221047585531403,2.0,238.0,0.582707272,239.0,-0.438503071,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7928506285000001,0.2704521376235365,2.0,240.0,-0.9840891690000001,241.0,-0.601612088,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6563922130000001,0.7859419747996795,2.0,242.0,-0.100647313,243.0,-1.212137113,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.237935055,1.0916173066601682,2.0,244.0,-0.46604505500000004,245.0,-2.009825055,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8206189930000001,0.40932436047963955,2.0,248.0,-1.110055024,249.0,-0.531182962,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.51925484,0.09088904209369315,2.0,252.0,0.583523098,253.0,0.45498658200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7175686842500001,0.18795694310850206,4.0,254.0,0.506484209,255.0,0.620618047,286.0,0.8237085820000001,287.0,0.919463899,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17183877500000003,0.16151029948879908,2.0,256.0,-0.28604380300000004,257.0,-0.057633747000000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.076738831,0.27719537902660285,5.0,258.0,0.195380461,259.0,-0.06140584,260.0,0.21237734700000002,261.0,-0.33420834400000005,296.0,0.371550531,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8894937385000001,0.13317048853920888,2.0,262.0,-0.9836594940000001,263.0,-0.7953279830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.711952127,0.38192563016695597,2.0,264.0,0.44188992400000005,265.0,0.98201433,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45057315200000003,0.23467539049978633,2.0,266.0,0.616513712,267.0,0.284632592,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.31806780100000004,0.040633655007220035,2.0,268.0,0.28933546800000004,269.0,0.34680013400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4674396255,0.07577024139139918,2.0,270.0,0.413861974,271.0,0.521017277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.269098699,0.24043432692685152,2.0,272.0,1.099085956,273.0,1.439111442,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5466111715,0.1304642141109127,2.0,274.0,0.6388633020000001,281.0,0.454359041,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1054972035,0.044201337522959426,2.0,275.0,0.074242138,276.0,0.136752269,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43286517875,0.22163501586161816,4.0,277.0,0.49545766700000005,278.0,0.5732201330000001,288.0,0.104284571,289.0,0.558498344,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39799467825,0.29040630759320213,4.0,279.0,0.569272828,280.0,0.572801976,290.0,-0.033143092,291.0,0.48304700100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3529301505,0.16917072878196826,2.0,282.0,0.47255192,283.0,0.233308381,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.007513587500000002,0.2815498787409841,2.0,284.0,0.206599416,285.0,-0.191572241,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0335847425,0.0864043410777042,2.0,292.0,0.094681838,293.0,-0.027512353000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2945570444999999,0.04012313451780508,2.0,294.0,1.322928385,295.0,1.266185704,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5314559910000001,0.10368253840951112,2.0,297.0,0.458141365,298.0,0.604770617,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23072546232159347,2.0,299.0,-0.163147539,304.0,0.163147539,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.005201985500000006,0.27332491872823933,2.0,300.0,-0.198471889,305.0,0.188067918,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5465208158333335,0.4019830780059704,6.0,301.0,0.32119474800000003,302.0,1.138861149,303.0,0.906312997,306.0,0.12836165600000002,307.0,0.5570819770000001,308.0,0.22731236800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5942422620000001,0.09214461766392062,2.0,309.0,-0.529086178,310.0,-0.659398346,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5805350825000001,0.05547261678664585,2.0,311.0,-0.5413100190000001,312.0,-0.6197601460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22201655250000002,0.015619404019102806,2.0,313.0,0.210971966,314.0,0.23306113900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3184133853478076,2.0,315.0,-0.22515226400000002,316.0,0.22515226400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.365646766,0.023045947844899595,2.0,317.0,0.381942712,318.0,0.34935082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22596294000000003,0.3022509042288704,2.0,319.0,0.43968660400000004,320.0,0.012239276,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22727176329766102,2.0,321.0,0.16070540500000002,322.0,-0.16070540500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7378377936666668,0.1805186037472036,3.0,323.0,0.5672967210000001,324.0,0.9269051180000001,325.0,0.719311542,,,,,,,,,,
121,ersA_knockout__delersA,0.6881567485,0.06436365724513278,2.0,326.0,0.64264477,327.0,0.7336687270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2092017357714661,2.0,328.0,0.14792796600000002,329.0,-0.14792796600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07553833087326667,2.0,330.0,-0.053413666000000005,331.0,0.053413666000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.02124882,0.1340993673414993,2.0,332.0,-0.11607139200000001,333.0,0.073573752,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12503868266666668,0.08636882479199794,3.0,334.0,-0.19856695500000002,335.0,-0.146624943,336.0,-0.02992415,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26688683250734035,3.0,337.0,-0.10119317600000001,338.0,-0.20149176400000002,339.0,0.30268494,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1221530675,0.2788386545652195,2.0,340.0,-0.9249843640000001,341.0,-1.319321771,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.4933027520598974,3.0,342.0,-0.20018975900000002,343.0,-0.361739128,344.0,0.561928887,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.044970237658647084,2.0,345.0,0.03179876,346.0,-0.03179876,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.051539446500000016,0.29415938021548305,2.0,347.0,-0.25954153900000004,348.0,0.156462646,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30713079518059905,3.0,349.0,0.352574637,350.0,-0.143156225,351.0,-0.20941841200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5214449940000001,0.09816865266589332,2.0,352.0,0.5908607140000001,353.0,0.45202927400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5048511800751164,4.0,354.0,0.746722801,361.0,-0.133777481,365.0,-0.331788697,366.0,-0.281156623,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0979482985,0.0392622305974969,2.0,355.0,-0.12571088800000002,356.0,-0.070185709,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2804068605,0.004936349916122663,2.0,357.0,0.283897387,358.0,0.27691633400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28142724380000006,0.19473939909674295,5.0,359.0,-0.40924997100000005,360.0,-0.451256195,362.0,-0.309711463,363.0,-0.280626046,364.0,0.043707456000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7645673850000001,0.0012155816106835286,2.0,367.0,-0.765426931,368.0,-0.763707839,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41225274050000005,0.043283879202291944,2.0,369.0,-0.44285906500000005,370.0,-0.38164641600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2645833515,0.657598478577349,2.0,371.0,0.7295756950000001,374.0,-0.200408992,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5628673605000001,0.08722614623565349,2.0,372.0,-0.501189161,373.0,-0.62454556,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.222819222,0.08929812105479994,3.0,375.0,-0.122445021,376.0,-0.252563249,377.0,-0.29344939600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08080446822616429,3.0,378.0,-0.043365457,379.0,0.09322949600000001,380.0,-0.049864039000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.13424084660832614,3.0,381.0,-0.153333205,382.0,0.096346569,383.0,0.056986636,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9531133195000001,0.05310331126649701,2.0,384.0,0.915563608,385.0,0.9906630310000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.04651236768914644,5.0,386.0,0.042523208,387.0,-0.030235761000000003,388.0,-0.005980121000000001,389.0,0.051047462,390.0,-0.057354788000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7490957100000001,0.4021734364187448,5.0,391.0,-0.09210227900000001,392.0,-0.6661210940000001,393.0,-1.09142412,394.0,-1.026022365,395.0,-0.8698086920000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.255393209,0.042176748679959304,2.0,396.0,0.285216674,397.0,0.22556974400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0882730793434901,2.0,398.0,0.062418493000000005,399.0,-0.062418493000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024481233189352046,2.0,400.0,0.017310846,401.0,-0.017310846,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7582996343333334,0.0893366269046205,3.0,402.0,0.6551454520000001,403.0,0.809210462,404.0,0.8105429890000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15477465060701656,2.0,405.0,-0.109442205,406.0,0.109442205,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7592297495,0.07925729322798673,2.0,407.0,0.70318638,408.0,0.8152731190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.772222862,0.33212108870731316,2.0,409.0,-0.537377788,410.0,-1.007067936,,,,,,,,,,,,
