,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.2710976889999994,0.0054530427406306245,2.0,62.0,0.26724180549999943,63.0,0.2749535724999994,,,,,,,,
33,ompr__bw_delompr_nacl,-4.4067000000147516e-05,0.05606075709453858,2.0,64.0,0.039596874499999934,65.0,-0.03968500850000023,,,,,,,,
34,minspan__wt_ade,-0.635820099500001,,1.0,66.0,-0.635820099500001,,,,,,,,,,
35,minspan__wt_glc,-1.510018722833334,0.14235399185410783,3.0,67.0,-1.4857242105000008,68.0,-1.6629565735000007,69.0,-1.3813753844999999,,,,,,
36,minspan__wt_glc_anaero,-4.4703006295000005,0.14630178885628273,2.0,70.0,-4.5737516165,71.0,-4.3668496425,,,,,,,,
37,minspan__wt_trp,-3.949641486500001,,1.0,72.0,-3.949641486500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.3585175664999998,,1.0,73.0,-3.3585175664999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.296339164500002,,1.0,74.0,-4.296339164500002,,,,,,,,,,
40,minspan__bw_delmntr,-4.2076374355000015,,1.0,75.0,-4.2076374355000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.8694937585000004,,1.0,76.0,-2.8694937585000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.4592982595000006,,1.0,77.0,-1.4592982595000006,,,,,,,,,,
43,cra_crp__wt_ac,-1.5862539835000002,0.04988043805889494,2.0,78.0,-1.5509831875,79.0,-1.6215247795000003,,,,,,,,
44,cra_crp__wt_fru,-0.007168978500001089,0.09029110835687995,2.0,80.0,0.056676476499998074,81.0,-0.07101443350000025,,,,,,,,
45,cra_crp__delcra_ac,-1.7199914385000001,0.18798798079258056,2.0,82.0,-1.5870638625,83.0,-1.8529190145000003,,,,,,,,
46,cra_crp__delcra_fru,-2.2301144300000004,0.033210923901187434,2.0,84.0,-2.2066307605000004,85.0,-2.2535980995000005,,,,,,,,
47,cra_crp__delcra_glc,-0.6307328235000003,0.02062065502402949,2.0,86.0,-0.6453138285,87.0,-0.6161518185000006,,,,,,,,
48,rpoB__wt_031,0.04808716349999997,,1.0,88.0,0.04808716349999997,,,,,,,,,,
49,rpoB__wt_044,-0.9837827604999996,,1.0,89.0,-0.9837827604999996,,,,,,,,,,
50,rpoB__wt_lb,-3.372136265,0.26394530991035975,2.0,90.0,-3.5587737835000004,91.0,-3.1854987465,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8174993515000004,,1.0,92.0,-0.8174993515000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8674571325000002,,1.0,93.0,-0.8674571325000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.500797241500001,0.06893000929535911,2.0,94.0,-2.4520563645000006,95.0,-2.549538118500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1180013354999998,,1.0,96.0,-0.1180013354999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7220762214999996,0.058317585260325426,2.0,97.0,-0.6808394614999989,98.0,-0.7633129815000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9519356655000006,0.11187723000937996,2.0,99.0,-3.872826517500001,100.0,-4.0310448135,,,,,,,,
57,crp__wt_fru,-1.4209012105000003,,1.0,101.0,-1.4209012105000003,,,,,,,,,,
58,crp__wt_glyc,-1.8062600405000002,0.0047949773502536175,2.0,102.0,-1.8028694795,103.0,-1.8096506015000005,,,,,,,,
59,crp__delar1_glyc,-1.9690083490000005,0.2606053999238687,2.0,104.0,-1.7847325035000008,105.0,-2.1532841945000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.9178505681666668,0.11578173402054706,3.0,106.0,-1.0414835654999999,107.0,-0.9000973354999999,108.0,-0.8119708035000004,,,,,,
61,crp__delar2_glyc,-2.6946115825000003,0.21990121967845358,3.0,109.0,-2.4846426635000007,110.0,-2.6759378995000005,111.0,-2.9232541844999997,,,,,,
62,crp__delcrp_fru,-1.9617984338333334,0.23374170072727193,3.0,112.0,-2.1603666145,113.0,-1.7042007595,114.0,-2.0208279275,,,,,,
63,crp__delcrp_glc,-1.679697133833334,0.02886174689952307,3.0,115.0,-1.7064357405000008,116.0,-1.6835552975000008,117.0,-1.6491003635000006,,,,,,
64,crp__delcrp_glyc,-2.9537457125,0.13406763170835337,3.0,118.0,-3.1004441094999997,119.0,-2.8375734465000004,120.0,-2.9232195814999997,,,,,,
65,glu__glu_ale3,-2.8661530035000005,,1.0,121.0,-2.8661530035000005,,,,,,,,,,
66,glu__glu_ale4,-2.9669016535000003,,1.0,122.0,-2.9669016535000003,,,,,,,,,,
67,glu__glu_ale5,-2.2217012195,,1.0,123.0,-2.2217012195,,,,,,,,,,
68,glu__glu_ale6,-2.2470031694999997,,1.0,124.0,-2.2470031694999997,,,,,,,,,,
69,glu__glu_ale8,-3.8154822755,,1.0,125.0,-3.8154822755,,,,,,,,,,
70,glu__glu_ale9,-2.4599408785000003,,1.0,126.0,-2.4599408785000003,,,,,,,,,,
71,glu__glu_ale10,-2.7197955014999997,,1.0,127.0,-2.7197955014999997,,,,,,,,,,
72,42c__wt_42c,-1.8999761755000002,,1.0,128.0,-1.8999761755000002,,,,,,,,,,
73,42c__42c_ale1,-4.0400404315000005,,1.0,129.0,-4.0400404315000005,,,,,,,,,,
74,42c__42c_ale2,-3.1649351035000004,,1.0,130.0,-3.1649351035000004,,,,,,,,,,
75,42c__42c_ale3,-3.8063133495,,1.0,131.0,-3.8063133495,,,,,,,,,,
76,42c__42c_ale4,-3.1616265605,,1.0,132.0,-3.1616265605,,,,,,,,,,
77,42c__42c_ale5,-3.1590342044999997,,1.0,133.0,-3.1590342044999997,,,,,,,,,,
78,42c__42c_ale6,-4.577785185500001,,1.0,134.0,-4.577785185500001,,,,,,,,,,
79,42c__42c_ale8,-3.9737295445,,1.0,135.0,-3.9737295445,,,,,,,,,,
80,42c__42c_ale9,-4.3773844325,,1.0,136.0,-4.3773844325,,,,,,,,,,
81,42c__42c_ale10,-3.5006143565000003,,1.0,137.0,-3.5006143565000003,,,,,,,,,,
82,ssw__wt_ac,-1.4190760115000003,,1.0,138.0,-1.4190760115000003,,,,,,,,,,
83,ssw__wt_glc,-0.4277462745000005,,1.0,139.0,-0.4277462745000005,,,,,,,,,,
84,ssw__wt_glyc,-3.0079327664999997,,1.0,140.0,-3.0079327664999997,,,,,,,,,,
85,ssw__wt_xyl,-3.8352575164999996,,1.0,141.0,-3.8352575164999996,,,,,,,,,,
86,ssw__glc_ale1,-2.5439891345000003,,1.0,142.0,-2.5439891345000003,,,,,,,,,,
87,ssw__glc_ale2,-2.8156872095000005,,1.0,143.0,-2.8156872095000005,,,,,,,,,,
88,ssw__glc_ale3,-4.1454728415,,1.0,144.0,-4.1454728415,,,,,,,,,,
89,ssw__glyc_ale1,-3.8013944375,,1.0,145.0,-3.8013944375,,,,,,,,,,
90,ssw__glyc_ale2,-4.1704018175,,1.0,146.0,-4.1704018175,,,,,,,,,,
91,ssw__xyl_ale1,-3.2467940695000004,,1.0,147.0,-3.2467940695000004,,,,,,,,,,
92,ssw__xyl_ale2,-2.8599440455000003,,1.0,148.0,-2.8599440455000003,,,,,,,,,,
93,ssw__xyl_ale3,-3.3671037425000003,,1.0,149.0,-3.3671037425000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.8854921705,,1.0,150.0,-4.8854921705,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.8547386695000005,,1.0,151.0,-4.8547386695000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.2722121105000004,,1.0,152.0,-3.2722121105000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.1183443714999997,,1.0,153.0,-3.1183443714999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.7125687825,,1.0,154.0,-4.7125687825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7336885275,,1.0,155.0,-1.7336885275,,,,,,,,,,
100,ica__wt_glc,-3.7934781275000007,0.6746104701887478,6.0,156.0,-2.7632401215000004,157.0,-3.1479472385000005,158.0,-4.1181368745,159.0,-4.479386012500001,180.0,-4.1143319035,181.0,-4.1378266145
101,ica__arg_sbt,-1.4313818935000007,0.1945929535127721,2.0,160.0,-1.2937838965000008,161.0,-1.5689798905000003,,,,,,,,
102,ica__cytd_rib,1.5733915994999998,0.288644813528034,2.0,162.0,1.3692888945000004,163.0,1.7774943044999991,,,,,,,,
103,ica__gth,-2.5783391895000003,0.03162670843358853,2.0,164.0,-2.5559757295,165.0,-2.6007026495000005,,,,,,,,
104,ica__leu_glcr,-4.386136533,0.124899804173566,2.0,166.0,-4.4744540315000005,167.0,-4.2978190345,,,,,,,,
105,ica__met_glc,-4.4657721835,0.13725719874604683,2.0,168.0,-4.5628276795,169.0,-4.368716687500001,,,,,,,,
106,ica__no3_anaero,-4.9897415034999995,0.25563129474827223,2.0,170.0,-4.8089828814999995,171.0,-5.1705001255,,,,,,,,
107,ica__phe_acgam,-3.9454148815000005,0.08626966057041338,2.0,172.0,-3.8844130194999997,173.0,-4.006416743500002,,,,,,,,
108,ica__thm_gal,-3.0874916495000004,0.25342288147668635,2.0,174.0,-3.2666886875000003,175.0,-2.908294611500001,,,,,,,,
109,ica__tyr_glcn,-3.7998257685000008,0.07471795972786942,2.0,176.0,-3.746992192500001,177.0,-3.8526593445000006,,,,,,,,
110,ica__ura_pyr,-3.9490833700000008,0.2131375904033944,2.0,178.0,-4.099794405500002,179.0,-3.7983723345,,,,,,,,
111,ica__bw_delpurR_cytd,-4.403816536500001,0.21692939748449702,2.0,182.0,-4.2504242885000005,183.0,-4.5572087845,,,,,,,,
112,ica__ade_glc,-4.333851682000001,0.3706571376110931,2.0,184.0,-4.5959458575,185.0,-4.071757506500002,,,,,,,,
113,ytf__wt_glc,-0.7094272370000003,0.4126995586300456,2.0,186.0,-0.4176045804999999,187.0,-1.0012498935000007,,,,,,,,
114,ytf__delyafC,-3.6378390025,0.31703030428279655,2.0,188.0,-3.4136647245,189.0,-3.8620132805,,,,,,,,
115,ytf__delyeiE,-3.4740522890000003,0.07371591658692987,2.0,190.0,-3.4219272645000003,191.0,-3.5261773135000003,,,,,,,,
116,ytf__delyiaJ,-3.1311270135000004,0.13624268436280812,2.0,192.0,-3.0347888875000004,193.0,-3.2274651395000005,,,,,,,,
117,ytf__delyieP,-2.7069381310000007,0.9074983079970041,2.0,194.0,-3.3486363385000004,195.0,-2.065239923500001,,,,,,,,
118,ytf__wt_ph5,-2.7084675440000012,0.08464244735366237,2.0,196.0,-2.648616295500001,197.0,-2.768318792500001,,,,,,,,
119,ytf__wt_ph8,-1.9968917605000005,0.010957260213229429,2.0,198.0,-1.9891438075000003,199.0,-2.0046397135000005,,,,,,,,
120,ytf__delybaO,-3.3452030405000004,0.11243559122228997,2.0,200.0,-3.4247070095,201.0,-3.2656990715000003,,,,,,,,
121,ytf__delybaQ,-0.6825586575000004,0.013535706706049675,2.0,202.0,-0.6921298475000004,203.0,-0.6729874675000005,,,,,,,,
122,ytf__delybiH,-1.8578947140000004,0.9312802309645395,2.0,204.0,-1.1993801475000003,205.0,-2.5164092805000005,,,,,,,,
123,ytf__delydcI_ph5,-2.8018831980000005,0.14140817788822854,2.0,206.0,-2.7018925165000005,207.0,-2.9018738795000005,,,,,,,,
124,ytf__delydcI_ph8,-2.1844395635000002,0.11368006945869384,2.0,208.0,-2.2648235115000004,209.0,-2.1040556155,,,,,,,,
125,ytf__delyddM,-0.9441878315000003,0.17552762369458327,2.0,210.0,-1.0683046045000006,211.0,-0.8200710585,,,,,,,,
126,ytf__delyheO,-3.4508504760000003,0.03445351557669939,2.0,212.0,-3.4752127905000005,213.0,-3.4264881614999996,,,,,,,,
127,fps__bw_glc,-2.6162933375,0.01723118958009991,2.0,214.0,-2.6284776284999998,215.0,-2.6041090465000005,,,,,,,,
128,fps__fps_thrA_ale1,-3.4666119050000006,0.1224165738514716,2.0,216.0,-3.5531734944999998,217.0,-3.380050315500001,,,,,,,,
129,fps__fps_thrA_ale2,-3.5740686790000002,0.08924883366851846,2.0,218.0,-3.5109602235000006,219.0,-3.6371771345,,,,,,,,
130,fps__fps_serB_ale1,-1.2009265254999995,0.23666721696429438,2.0,220.0,-1.3682755194999998,221.0,-1.0335775314999989,,,,,,,,
131,fps__fps_serB_ale4,0.8002902054999996,0.3205889591662605,2.0,222.0,0.5735995784999997,223.0,1.0269808324999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3976297734999998,0.2555634280536267,2.0,224.0,-1.5783404064999995,225.0,-1.2169191405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8589256490000006,0.22040966463151954,2.0,226.0,-2.0147788175000008,227.0,-1.7030724805000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.9921212785,,1.0,228.0,-1.9921212785,,,,,,,,,,
135,pal__lyx_ale2,-0.7953260955000006,0.13663066961100442,2.0,229.0,-0.6987136225000006,230.0,-0.8919385685000005,,,,,,,,
136,pal__lyx_ale4,-2.8011898600000005,0.1548161598963925,2.0,231.0,-2.9106614165000004,232.0,-2.6917183035000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.2752678480000004,0.1637619629466546,2.0,233.0,-2.159470653500001,234.0,-2.3910650425,,,,,,,,
138,pal__5drib_ale10,0.5277282295000001,,1.0,235.0,0.5277282295000001,,,,,,,,,,
139,pal__arab_ale14_f9,-2.5795485445,0.3166099632425069,2.0,236.0,-2.8034255965000003,237.0,-2.3556714925,,,,,,,,
140,pal__arab_ale14,-3.193514899,0.09123073942488645,2.0,238.0,-3.2580247735000003,239.0,-3.1290050245,,,,,,,,
141,pal__arab_ale16,-1.5622803885,0.259671964525481,2.0,240.0,-1.7458961955000003,241.0,-1.3786645814999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.6874803760000003,0.5816615035282656,2.0,242.0,-1.0987771695,243.0,-0.27618358250000075,,,,,,,,
143,pal__tartr_ale26,-2.495589321,0.4770896637901146,2.0,244.0,-2.1582359845,245.0,-2.8329426575000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.8054220465000005,0.7528491851071052,2.0,246.0,-0.2730772825000001,247.0,-1.337766810500001,,,,,,,,
145,pal__tartr_ale28,-3.1687693235000007,0.660948505140558,2.0,248.0,-2.7014081535000005,249.0,-3.636130493500001,,,,,,,,
146,efeU__delmenFentC_citr,-1.5325637050000005,0.07499268414738948,2.0,250.0,-1.5855915405000005,251.0,-1.4795358695000005,,,,,,,,
147,efeU__delmenFentC,-2.3465739190000003,0.0369813530229761,2.0,252.0,-2.3727236845000004,253.0,-2.3204241535000003,,,,,,,,
148,efeU__menFentC_ale39,-2.8721042480000003,0.10094761130733444,2.0,254.0,-2.9434849885000003,255.0,-2.8007235075000003,,,,,,,,
149,efeU__menFentC_ale29,-3.950564499,0.05311160987168128,2.0,256.0,-3.9881200785,257.0,-3.9130089194999997,,,,,,,,
150,efeU__menFentC_ale30,-3.077870336,0.16028902496142008,2.0,258.0,-2.9645288795000004,259.0,-3.1912117925000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.2671286895000002,0.17299074659521496,2.0,260.0,-3.1448057595,261.0,-3.3894516195000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5620068550000004,0.04054940676977494,2.0,262.0,-1.533334094500001,263.0,-1.5906796155,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7520246239999997,0.2581845449051583,2.0,264.0,-3.9345886665,265.0,-3.5694605814999996,,,,,,,,
154,misc2__salc_glc,-2.9312653080000004,0.09494432706096231,2.0,266.0,-2.8641295305000005,267.0,-2.9984010855000003,,,,,,,,
155,misc2__dbcn_glc,-2.9114146285,0.10555755224797975,2.0,268.0,-2.8367741675,269.0,-2.9860550894999998,,,,,,,,
156,misc2__tyr_glc,-4.061402582500001,0.07848930526004759,2.0,270.0,-4.0059022625,271.0,-4.1169029025000015,,,,,,,,
157,misc2__arg_cytd,-4.4442297365000005,0.34824694876605194,2.0,272.0,-4.6904775155000005,273.0,-4.1979819575000015,,,,,,,,
158,misc2__delyheO_pyr,-2.3679920935000003,0.039183906500665326,2.0,274.0,-2.3956992995000004,275.0,-2.3402848875,,,,,,,,
159,misc2__dellon_glc,-3.6177041570000004,0.1843826589828792,2.0,276.0,-3.4873259285,277.0,-3.748082385500001,,,,,,,,
160,nquinone__delubiC,-4.078008809000002,0.25139973654573433,2.0,278.0,-4.255775267500002,279.0,-3.900242350500001,,,,,,,,
161,nquinone__ubiC_ale1,-2.900664879,0.017852484003642366,2.0,280.0,-2.9132884914999995,281.0,-2.8880412664999997,,,,,,,,
162,nquinone__ubiC_ale2,-2.8613418445000005,0.03801357123869626,2.0,282.0,-2.8344621905000005,283.0,-2.8882214985000005,,,,,,,,
163,nquinone__ubiC_ale3,-4.5698246540000005,0.2781087888451739,2.0,284.0,-4.3731720435,285.0,-4.766477264500001,,,,,,,,
164,nquinone__ubiC_ale4,-3.078442581,0.21967027983998547,2.0,286.0,-3.2337729255000003,287.0,-2.9231122364999997,,,,,,,,
165,nquinone__delpdhR,-3.4939037670000004,0.13219618590440207,2.0,288.0,-3.4004269475,289.0,-3.5873805865000006,,,,,,,,
166,quinone__glu_ale4,-3.5231130029999997,1.1550345297629534,2.0,290.0,-2.7063802545000004,291.0,-4.3398457514999995,,,,,,,,
167,quinone__delmenF,-1.0829275535000003,0.32424845313357586,2.0,292.0,-1.3122058335000002,293.0,-0.8536492735000003,,,,,,,,
168,quinone__menF_ale5,-1.9118096905000008,0.018258526637710118,2.0,294.0,-1.9247204185000009,295.0,-1.8988989625000008,,,,,,,,
169,quinone__menF_ale6,-3.2308652585000006,0.03954576981015109,2.0,296.0,-3.2588283405000005,297.0,-3.2029021765000003,,,,,,,,
170,quinone__menF_ale7,-3.9584244780000004,0.3708819890822306,2.0,298.0,-4.2206776475000005,299.0,-3.6961713085,,,,,,,,
171,quinone__menF_ale8,-3.7779768525,0.3949926240720287,2.0,300.0,-4.0572788155,301.0,-3.4986748894999997,,,,,,,,
172,quinone__delmenFubiC,-2.4548707840000006,0.03082248831417871,2.0,302.0,-2.433075993500002,303.0,-2.4766655744999997,,,,,,,,
173,quinone__menFubiC_ale1,-4.444805046000001,0.2705310705393062,2.0,304.0,-4.636099400500001,305.0,-4.253510691500002,,,,,,,,
174,quinone__menFubiC_ale2,-4.143785167000001,0.00953021336988413,2.0,306.0,-4.150524045500001,307.0,-4.1370462885000014,,,,,,,,
175,quinone__menFubiC_ale3,-2.949607587,0.027221588043180762,2.0,308.0,-2.9303590175000003,309.0,-2.9688561565,,,,,,,,
176,quinone__menFubiC_ale4,-2.4484705365,0.2996175424092093,2.0,310.0,-2.6603321325,311.0,-2.2366089405,,,,,,,,
177,oxyR__wt_glc,-2.5634250460000008,0.2808904154005001,2.0,312.0,-2.7620445635000004,313.0,-2.3648055285000007,,,,,,,,
178,oxyR__wt_h2o2,-1.7814873835000005,0.46376035236110474,2.0,314.0,-2.1094154735000004,315.0,-1.4535592935000006,,,,,,,,
179,oxyR__glu_ale4,-3.8393701425000004,0.3446975555672087,2.0,316.0,-4.0831081215000005,317.0,-3.5956321635000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.860469741,0.1863344603751427,2.0,318.0,-3.9922281015,319.0,-3.728711380500001,,,,,,,,
181,oxyR__oxyR_ale17,-3.5760879265,0.031497170713915924,2.0,320.0,-3.5983597895000003,321.0,-3.5538160635,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.499622517,0.1578763992514283,2.0,322.0,-3.6112579895,323.0,-3.3879870445000004,,,,,,,,
183,oxyR__oxyR_ale18,-4.5847372855,0.0673505151797382,2.0,324.0,-4.5371132795,325.0,-4.6323612915000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.504251909000001,0.21549790718213868,2.0,326.0,-4.351871877500002,327.0,-4.6566319405000005,,,,,,,,
185,oxyR__oxyR_ale19,-4.935998366000001,0.36903916133022596,2.0,328.0,-4.6750482725000015,329.0,-5.1969484595,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.5933981070000005,0.1494241836044914,2.0,330.0,-4.6990569605,331.0,-4.487739253500001,,,,,,,,
187,oxyR__oxyR_ale20,-4.7688402635000005,0.08306974924131534,2.0,332.0,-4.827579446500001,333.0,-4.7101010805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.4484886925,0.05215857205910457,2.0,334.0,-4.4853703725,335.0,-4.4116070125,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7482561585000003,0.17152239128082022,2.0,336.0,-0.8695408045000006,337.0,-0.6269715124999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1487681505000007,0.057065409459500546,2.0,338.0,-1.1891194885000005,339.0,-1.108416812500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5542279900000002,0.9628404303485031,2.0,340.0,0.12660300749999998,341.0,-1.2350589875000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7779125625000005,0.603113616424915,2.0,342.0,-1.2043782905000002,343.0,-0.3514468345000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2395228485000005,0.027641587550895567,2.0,344.0,-1.2199772945000005,345.0,-1.2590684025000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6699436104999998,0.06464467350079109,2.0,346.0,0.7156542974999995,347.0,0.6242329235000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7761427674999997,0.21323168580987337,2.0,348.0,-0.6253651964999989,349.0,-0.9269203385000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4391138090000002,0.3112635861456045,2.0,350.0,-0.21901721650000014,351.0,-0.6592104015000002,,,,,,,,
197,abx_media__m9_ctrl,-1.6793848940000005,0.1827066476200529,2.0,352.0,-1.5501917845,353.0,-1.8085780035000008,,,,,,,,
198,abx_media__rpmi_ctrl,-5.781112654499999,0.5322340005967396,2.0,354.0,-6.157458925499999,355.0,-5.4047663835,,,,,,,,
199,abx_media__camhb_ctrl,-5.5020282245,0.11754977071570658,2.0,356.0,-5.4189079845000006,357.0,-5.5851484645000005,,,,,,,,
200,abx_media__m9_mero,-2.4101818210000006,1.220997277173935,2.0,358.0,-3.2735572755000004,359.0,-1.5468063665000005,,,,,,,,
201,abx_media__rpmi_mero,-5.708510861000001,0.06756678732429716,2.0,360.0,-5.7562877945,361.0,-5.660733927500001,,,,,,,,
202,abx_media__camhb_mero,-5.306047061499999,0.31907110072032796,2.0,362.0,-5.5316644004999995,363.0,-5.0804297225,,,,,,,,
203,abx_media__m9_trisulf,1.1966902689999994,0.024450206050900564,2.0,364.0,1.2139791754999996,365.0,1.1794013624999993,,,,,,,,
204,abx_media__rpmi_trisulf,-4.5563903025000005,0.19775763819624423,2.0,366.0,-4.696226069500001,367.0,-4.4165545355,,,,,,,,
205,abx_media__camhb_trisulf,-4.955031570999999,0.2894954976340351,2.0,368.0,-4.750327341499999,369.0,-5.1597358005,,,,,,,,
