k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,0.0018478391960357,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
106,BW25113,False,-0.0017963383080295,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,0.0015970720911004,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0015454760328367,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,0.0015452359759484,,Unknown,Unknown
42,Biotin,False,0.001500091069626,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0014188226282369,,Unknown,Unknown
25,Lrp,False,-0.0014029501375691,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,0.0013934604055976,,Unknown,Unknown
155,YmfT,False,-0.0013926376283037,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
188,Oxidoreductase,False,0.0013476051203369,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,-0.0013469257886105,,lsrB KO and compensatory regulatory changes,Quorum Sensing
81,crp KO-1,False,0.00131125052988,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0013103966233643,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,0.0012770660412654,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
94,NtrC-1,False,-0.0012347977518393,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0011507687003424,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,0.0010825624575438,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0010750645114631,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,0.001019167169849,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
143,FlhDC-1,False,0.0010136689739331,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0010127480170401,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,0.000994710540084,,Unknown,Unknown
167,UC-2,False,0.0009629936744406,,Unknown,Unknown
18,Methionine,False,0.000925359696515,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0008925355789373,,Unknown,Unknown
0,Sugar Diacid,False,0.000859107013658,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
61,glrR KO,False,-0.0008475425261855,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0007746845279353,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0007244163540094,,Unknown,Unknown
62,Fnr-1,False,-0.0006907184560098,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,-0.000554226625013,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0005339425746461,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,-0.0005087835713938,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,0.0004721246431592,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,-0.0004615963214703,,Unknown,Unknown
111,YgeV,False,0.0003485068707926,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,0.0002896025056734,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0002638473264655,,Unknown,Unknown
95,Ribose,False,-0.0002554283140548,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0002358943515883,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
9,ROS TALE Amp,False,0.000122337633177,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,-4.009881139096559e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,2.6059319113546948e-06,,Unknown,Unknown
169,NrdR,False,4.3817052356100173e-07,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
