,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-1.2131389911333332,0.29266991268290815,3.0,18.0,-0.9327626312,25.0,-1.5167208686,62.0,-1.1899334736,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.345044081075,0.4133224992567616,4.0,19.0,0.0101615089,28.0,-0.3474878108,56.0,-0.9239849553,73.0,-0.1188650671,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.4049237412249997,0.2965644832380436,4.0,21.0,-1.0860036995,34.0,-1.5139249931,45.0,-1.7630898334,58.0,-1.2566764389,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.35219231230000003,0.09644813462281902,4.0,23.0,-0.3155448625,42.0,-0.23385987860000002,70.0,-0.4130728376,79.0,-0.4462916705,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.016697631100000002,0.10361949406156984,4.0,24.0,0.0324533423,29.0,0.1009931204,68.0,-0.1319460515,74.0,-0.0682909356,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.106647722825,0.17313680383458557,4.0,27.0,-0.070011527,31.0,0.0792141515,69.0,-0.0968812305,75.0,-0.3389122853,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.2655745574,0.30881295203982384,4.0,30.0,-0.9014339855,32.0,-1.1802867353,59.0,-1.3399042328,86.0,-1.640673276,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6477249446000001,,1.0,35.0,-0.6477249446000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.370582730775,0.166526349897519,4.0,36.0,-1.554296884,44.0,-1.1942139186,60.0,-1.4625898664,61.0,-1.2712302541,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.19906670175440963,4.0,37.0,0.2069422914,46.0,-0.2012608126,57.0,-0.13613644260000002,84.0,0.13045496380000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.34854011775000004,0.07882832442430614,2.0,39.0,-0.40428016050000004,43.0,-0.292800075,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.40111299365,0.4341551087020468,2.0,47.0,-1.0941189722,55.0,-1.7081070151,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333377838107e-11,0.07308970988878073,3.0,87.0,-0.054570608300000004,90.0,0.0830405032,93.0,-0.028469895000000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09687383290000001,0.13554196225738235,3.0,88.0,0.0112452542,91.0,-0.24893501310000002,94.0,-0.0529317398,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4449396124666667,0.31901051384252915,3.0,89.0,-0.6739215364000001,92.0,-0.0805623427,95.0,-0.5803349583,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.1761011120258983,4.0,96.0,0.1352711685,97.0,-0.1391740785,98.0,0.1683237415,99.0,-0.1644208316,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04501653754999999,0.19366765981257333,2.0,100.0,-0.09192717800000001,104.0,0.1819602531,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1601828789,0.026487511360831967,2.0,101.0,-0.14145338,105.0,-0.1789123778,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.2891624114212962,12.0,102.0,0.0120792103,110.0,-0.2733902667,117.0,0.19566146450000002,125.0,-0.1581790858,131.0,-0.2649093308,134.0,-0.1557972494,138.0,-0.0902488226,159.0,0.1230929454,162.0,0.5059015766,164.0,0.5515749643,170.0,-0.17656989650000002,174.0,-0.26921550920000004,,,,
33,immunity_isolated__WT_npr1,0.20846283880000002,0.21803214663179232,2.0,103.0,0.3626348482,126.0,0.054290829400000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.29824998398571434,0.34997646833432805,14.0,106.0,-0.0049502238,113.0,-0.5087559223,121.0,-0.4144079947,127.0,0.0412890177,136.0,-0.0620212049,142.0,-0.20572779160000002,145.0,-0.3358047561,150.0,0.4149417769,160.0,-0.8242585448,161.0,-0.2950583338,163.0,-0.09676766220000001,167.0,-0.7867174376,172.0,-0.35180519200000004,176.0,-0.7454555066
35,immunity_isolated__AvrRpt2_npr1,0.19995977473333335,0.13365232030651153,3.0,107.0,0.07822057610000001,128.0,0.1786854859,146.0,0.3429732622,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0034335225666666663,0.15210872958319333,3.0,108.0,0.1743977482,129.0,-0.11691247960000001,147.0,-0.0471847009,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20770918330000002,0.23490085573960837,2.0,109.0,-0.3738091713,148.0,-0.0416091953,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.009229878599999995,0.24890200835786092,4.0,111.0,-0.3738853357,119.0,0.1853532434,140.0,0.0591009612,165.0,0.09251161670000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.036111865400000005,0.17553093637687972,4.0,112.0,-0.18002126940000002,120.0,0.1468110382,141.0,0.08131494,166.0,-0.1925521704,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.29755596903333337,0.3469212525000043,3.0,114.0,0.46578823150000004,122.0,0.5282854902,143.0,-0.1014058146,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.203372222125,0.3322573286607548,4.0,115.0,0.006038065600000001,123.0,0.050023399100000004,144.0,-0.1939140826,168.0,-0.6756362706,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18154763946666666,0.41261522761537667,3.0,116.0,-0.0730538162,124.0,0.1659804404,169.0,-0.6375695426,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.016723993300000004,0.14862393855656517,2.0,118.0,0.0883690015,139.0,-0.12181698810000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07496015293333334,0.07918910253011698,3.0,130.0,-0.014816643800000001,152.0,0.10481495440000001,156.0,0.1348821482,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04094838145,0.002164341922208558,2.0,132.0,0.0394179606,135.0,0.0424788023,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0577992368,0.14149976872248884,2.0,133.0,-0.0422562092,137.0,0.1578546828,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21611978490000003,0.7338585847377137,2.0,149.0,0.3027965968,151.0,-0.7350361666,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15834381603333333,0.06887794209150544,3.0,153.0,-0.0834286669,155.0,-0.1726721617,158.0,-0.2189306195,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15913470070000002,0.20341829512458434,2.0,154.0,-0.3029731566,157.0,-0.0152962448,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37434358630000003,0.21953241452375039,2.0,171.0,-0.5295764453,175.0,-0.2191107273,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.30728107520000003,0.006688354186144205,2.0,173.0,-0.31201045580000003,177.0,-0.30255169460000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14029640135806787,3.0,178.0,0.0513344445,182.0,0.1073991572,183.0,-0.1587336017,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.43184275406666667,0.15075511964558047,3.0,179.0,-0.2905515648,180.0,-0.5905491571,181.0,-0.4144275403,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333168225686e-11,0.10924809826790527,3.0,184.0,0.1082586905,185.0,-0.1102113292,186.0,0.0019526386,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08969062813333334,0.09068891440821009,3.0,187.0,-0.08284694890000001,188.0,-0.0026174279,189.0,-0.1836075076,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.006632040600000004,0.1003632466900167,3.0,190.0,0.048545388,191.0,0.07924477840000001,192.0,-0.1078940446,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12289628889999998,0.17088032076305126,3.0,193.0,-0.1004829577,194.0,-0.3038772634,195.0,0.0356713544,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2661917878,0.08377968247107198,3.0,196.0,0.22937821160000002,197.0,0.2071220914,198.0,0.36207506040000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20965524696666663,0.25428714488962784,3.0,199.0,-0.2833527583,200.0,-0.418953723,201.0,0.0733407404,,,,,,,,,,,,,,,,,,,,,,
