,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.24330620374933815,6.0,97.0,0.130342383,98.0,-0.008797587,99.0,-0.018374945,100.0,-0.184952646,101.0,0.38804675,102.0,-0.306263954,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4912035582761116,2.0,103.0,0.347333367,104.0,-0.347333367,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.280782831,0.33312085284309717,2.0,105.0,-1.045230817,106.0,-1.516334845,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.317487729,0.31734346914826217,2.0,107.0,-1.09309201,108.0,-1.541883448,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.14229389850000002,0.42693003310394967,2.0,109.0,0.44417902000000004,110.0,-0.159591223,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09429640433333335,0.17279233159987625,3.0,111.0,0.103392911,112.0,-0.216516066,113.0,-0.169766058,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3313431355041695,3.0,114.0,-0.003018502,115.0,-0.329823572,116.0,0.332842075,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.042735878517940175,2.0,117.0,-0.030218829000000003,118.0,0.030218830000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10988437100000001,0.07616685687785996,2.0,119.0,-0.05602627,120.0,-0.163742472,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24971012469107862,2.0,121.0,-0.17657172200000001,126.0,0.176571723,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.1437150790000001,0.21870056420686765,2.0,122.0,0.989070427,127.0,1.2983597310000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.5121668743333336,1.0714799425502506,6.0,123.0,1.05960736,124.0,2.6091488480000002,125.0,0.788063001,128.0,0.7534752640000001,129.0,3.131518527,130.0,0.7311882460000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4963961117261304,5.0,131.0,-0.507406046,132.0,-0.5491594280000001,135.0,0.227123758,136.0,0.539274954,137.0,0.29016676,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1341224685,0.0014674113268421094,2.0,133.0,-0.135160085,134.0,-0.133084852,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5996848693333333,0.6000208199828246,3.0,138.0,0.9564452790000001,139.0,0.935664939,140.0,-0.09305561,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.348003128,0.31681488278769443,2.0,141.0,-0.57202508,142.0,-0.12398117600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.41636972104571524,3.0,143.0,0.384008196,144.0,0.058529381000000005,145.0,-0.44253757600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07253478049999998,0.6168103023536633,2.0,146.0,0.36361596700000004,147.0,-0.508685528,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1847581639473574,3.0,148.0,0.133082991,149.0,0.077861646,150.0,-0.21094463700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.489108594630714,2.0,151.0,-0.34585200400000005,152.0,0.34585200400000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24351377433333332,0.32433002226253993,3.0,153.0,-0.10565342100000001,154.0,0.535364868,155.0,0.300829876,,,,,,,,,,
62,ersA_knockout__delersA,0.6454898405,0.319838074697144,2.0,156.0,0.41933016900000003,157.0,0.8716495120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40598146508831906,2.0,158.0,-0.287072247,159.0,0.287072247,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16148234855563567,3.0,160.0,-0.11339151700000001,161.0,-0.07149676,162.0,0.18488827700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06240869633333334,0.1277059322018436,3.0,163.0,0.082814313,164.0,-0.11285010200000001,165.0,-0.1571903,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.09277214304478582,4.0,166.0,0.005997914,167.0,0.077302389,169.0,0.048734877,170.0,-0.132035181,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6919467545000001,0.009876197889491917,2.0,168.0,0.6849632280000001,171.0,0.6989302810000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3623413037703653,2.0,172.0,0.25621399300000003,173.0,-0.25621399300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.170685527,0.07310577889418134,2.0,174.0,0.22237911900000001,175.0,0.11899193500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5225677850000001,0.21512073147530705,2.0,176.0,1.674681113,177.0,1.3704544570000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.727697056,0.12942016175610271,2.0,178.0,-1.636183182,179.0,-1.8192109300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.695723006,0.28120162794414294,2.0,180.0,-0.8945625840000001,181.0,-0.496883428,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.052623328,0.18984191294947486,2.0,182.0,-1.918384824,183.0,-2.186861832,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37950295833333336,0.35421996928806154,3.0,184.0,-0.7410546330000001,185.0,-0.364353437,186.0,-0.033100805000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.76700275321978,3.0,187.0,0.830602754,188.0,-0.14909183,189.0,-0.681510923,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.19102810339989296,5.0,190.0,0.313934669,191.0,0.040748359000000005,192.0,-0.12816797800000002,193.0,-0.156094281,194.0,-0.07042077000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.019392641000000002,0.20420645628330614,2.0,195.0,-0.16378841100000002,196.0,0.12500312900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.031086066000000002,0.002099639035434902,2.0,197.0,-0.032570735,198.0,-0.029601397,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3259297603011156,3.0,199.0,0.221183129,200.0,0.153110401,201.0,-0.374293529,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30563403,0.18298560902340502,2.0,202.0,-0.17624366500000002,203.0,-0.435024395,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.014279579999999995,0.23828257905471148,3.0,204.0,-0.14111568700000002,205.0,-0.104664137,206.0,0.288618564,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021648229669518015,2.0,207.0,-0.015307610000000001,208.0,0.015307610000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04244731884713966,2.0,209.0,0.030014787,210.0,-0.030014787,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14581634466666668,0.4584377872126369,3.0,211.0,0.377037389,212.0,-0.335596965,213.0,-0.47888945800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42260561087500004,0.44770407748262525,8.0,214.0,-0.153737501,215.0,0.13353096,216.0,0.21577309900000002,217.0,0.6054377390000001,227.0,1.141699513,228.0,0.9767626500000001,259.0,0.149203312,260.0,0.312175115
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1031109465,0.2932652451048862,2.0,218.0,0.31048079,219.0,-0.104258897,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3427272005,0.39087255539568033,2.0,220.0,0.619115835,221.0,0.066338566,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.560841296,0.21805879126383562,2.0,222.0,0.7150321460000001,223.0,0.406650446,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6631820987142858,0.35378977118676097,7.0,224.0,-1.294581441,225.0,-0.75925358,226.0,-0.639370698,239.0,-0.8688462330000001,240.0,-0.45536406,244.0,-0.23826633700000002,245.0,-0.38659234200000003,,
90,Paeru_PRECISE__LB_wt,-0.8055138095000001,0.4125545027960881,4.0,229.0,-1.38704237,230.0,-0.772221801,275.0,-0.42883294200000005,276.0,-0.633958125,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4737957668332521,4.0,231.0,-0.547783904,232.0,0.025558175000000002,279.0,-0.08266541100000001,296.0,0.604891139,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.074238001,0.2900022888422856,2.0,233.0,-0.13082458400000002,234.0,0.279300586,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2064993684999998,0.13236743726731032,2.0,235.0,1.300097281,236.0,1.112901456,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18409822266666667,0.5289951499142299,6.0,237.0,-0.489378389,238.0,-1.12825983,241.0,0.181352064,242.0,-0.00583488,271.0,0.15916417700000002,272.0,0.178367522,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1501720595714286,0.23891605522049641,7.0,243.0,-0.17037290900000002,261.0,-0.404233799,262.0,-0.112535493,263.0,-0.342209613,264.0,-0.278846211,273.0,-0.055031403000000007,274.0,0.312025011,,
96,Paeru_PRECISE__M9fructAA_wt,0.41986303100000005,0.4635115594225957,4.0,246.0,0.884642083,247.0,0.7479303310000001,252.0,0.080791872,253.0,-0.033912162,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14175683125,0.2775975363943299,4.0,248.0,0.074104031,249.0,0.1035233,254.0,-0.277202636,255.0,-0.46745202,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11108236266666667,1.0275815929898373,3.0,250.0,0.922239028,251.0,0.455465748,258.0,-1.044457688,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.318774534,0.0038299689269781227,2.0,256.0,-0.321482731,257.0,-0.31606633700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5737875666666667,0.4654735490490503,6.0,265.0,-0.47134815300000005,266.0,-0.260652203,267.0,-0.348974228,268.0,-0.59500229,269.0,-1.48839558,270.0,-0.278352946,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5026403375,0.26359441806969053,2.0,277.0,-0.689029738,278.0,-0.316250937,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.542551244,1.0052690342004647,2.0,280.0,2.253383795,295.0,0.831718693,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18938880800000002,0.638242268363903,2.0,281.0,-0.26191662800000004,292.0,0.6406942440000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46776320400000004,0.1371426912881159,2.0,282.0,0.370788677,291.0,0.564737731,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1334493395,0.5788840630450843,2.0,283.0,-0.27588350700000003,284.0,0.542782186,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.523185207,0.3324264400428465,2.0,285.0,0.288124217,286.0,0.7582461970000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.14390200600000003,0.38502478443658794,2.0,287.0,0.12835163,288.0,-0.41615564200000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5296009675000001,0.0453645706044182,2.0,289.0,0.5616785630000001,290.0,0.497523372,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.721279705,0.5743163717346147,2.0,293.0,1.1273827060000001,294.0,0.31517670400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03992654966666669,0.484137656125107,3.0,297.0,-0.5989575610000001,298.0,0.241175258,299.0,0.238002654,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12564919506965944,3.0,300.0,-0.086253246,301.0,-0.05790804200000001,302.0,0.144161287,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20205124666821905,3.0,303.0,0.18883047600000002,304.0,0.024252343000000003,305.0,-0.213082819,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.104362337,0.15264105347552195,2.0,306.0,0.9964288130000001,307.0,1.212295861,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2548437785,0.11223920009199018,2.0,308.0,0.33420887800000004,309.0,0.175478679,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333340252431e-10,0.06414736295068611,3.0,310.0,0.066397947,311.0,-0.061630798,312.0,-0.00476715,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23618906145936042,2.0,313.0,-0.167010887,314.0,0.167010887,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10359936900000001,0.15904316008861877,2.0,315.0,-0.21605986600000002,316.0,0.008861128000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3672733625,0.23092867278969126,2.0,317.0,-2.203982132,318.0,-2.5305645930000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6054083685,0.4293629980333952,2.0,319.0,-1.301802881,320.0,-1.909013856,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2365004935,0.5191795500588592,2.0,321.0,-0.8693851130000001,322.0,-1.603615874,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.28166890602546124,2.0,323.0,-0.19916999300000002,324.0,0.19916999400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.762172761,0.11350063687032684,2.0,325.0,-0.681915691,326.0,-0.842429831,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.681950881,0.14796672268427472,2.0,327.0,-0.786579154,328.0,-0.577322608,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19079204384607398,2.0,329.0,0.134910348,330.0,-0.134910348,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.47894740150000004,0.040374758465890344,2.0,331.0,0.5074966670000001,332.0,0.450398136,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11332680632250698,4.0,333.0,0.12756900100000002,340.0,-0.025086714000000003,344.0,-0.14172427,345.0,0.039241982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5836401290000001,0.03661921606316599,2.0,334.0,0.6095338250000001,335.0,0.557746433,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6367653405,0.11940443614233334,2.0,336.0,0.552333654,337.0,0.721197027,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0863689094,0.30754943573700094,5.0,338.0,-0.275423269,339.0,-0.053592585000000005,341.0,0.001447542,342.0,0.223888617,343.0,0.535524242,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6098610675,0.05858348498721497,2.0,346.0,-0.651285847,347.0,-0.568436288,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35194034350000003,0.007745491410518797,2.0,348.0,-0.346463454,349.0,-0.357417233,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2766819942683462,5.0,350.0,-0.26031394,351.0,-0.202157048,352.0,-0.133600232,353.0,0.265775629,354.0,0.330295591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2931983494,0.046113175418273714,5.0,355.0,0.347839182,356.0,0.27776420900000004,357.0,0.22977481700000002,358.0,0.28332843500000005,359.0,0.327285104,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15588926050000002,0.4135918510203701,2.0,360.0,-0.44834286300000004,361.0,0.136564342,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05215942200145552,2.0,362.0,-0.036882281,363.0,0.036882281,,,,,,,,,,,,
