,PA3064
SRX3763716,0.535364868
SRX3763717,0.300829876
ERX2259197,0.41933016900000003
ERX2259198,0.8716495120000001
ERX2259199,-0.287072247
ERX2259200,0.287072247
SRX6976948,-0.11339151700000001
SRX6976949,-0.07149676
SRX6976950,0.18488827700000002
SRX6976951,0.082814313
SRX6976952,-0.11285010200000001
SRX6976953,-0.1571903
SRX4342817,0.005997914
SRX4342818,0.077302389
SRX4342819,0.6849632280000001
SRX4342820,0.048734877
SRX4342821,-0.132035181
SRX4342822,0.6989302810000001
ERX2300159,0.25621399300000003
ERX2300160,-0.25621399300000003
ERX2300161,0.22237911900000001
ERX2300162,0.11899193500000001
ERX2300163,1.674681113
ERX2300164,1.3704544570000001
ERX2300165,-1.636183182
ERX2300166,-1.8192109300000001
ERX2300167,-0.8945625840000001
ERX2300168,-0.496883428
ERX2300169,-1.918384824
ERX2300170,-2.186861832
ERX2068556,-0.7410546330000001
ERX2068557,-0.364353437
ERX2068558,-0.033100805000000004
ERX2068559,0.830602754
ERX2068560,-0.14909183
ERX2068561,-0.681510923
SRX6747256,0.313934669
SRX6747257,0.040748359000000005
SRX6747258,-0.12816797800000002
SRX6747259,-0.156094281
SRX6747260,-0.07042077000000001
SRX6747265,-0.16378841100000002
SRX6747266,0.12500312900000002
SRX6747268,-0.032570735
SRX6747269,-0.029601397
SRX6747953,0.221183129
SRX6747954,0.153110401
SRX6747955,-0.374293529
SRX6747957,-0.17624366500000002
SRX6747958,-0.435024395
SRX7747527,-0.14111568700000002
SRX7747528,-0.104664137
SRX7747537,0.288618564
SRX7747538,-0.015307610000000001
SRX7747540,0.015307610000000001
ERX2813653,0.030014787
ERX2813654,-0.030014787
ERX2813656,0.377037389
ERX2813657,-0.335596965
ERX2813658,-0.47888945800000005
Paeru_0017,-0.153737501
Paeru_0018,0.13353096
Paeru_0019,0.21577309900000002
Paeru_0020,0.6054377390000001
Paeru_0033,0.31048079
Paeru_0034,-0.104258897
Paeru_0035,0.619115835
Paeru_0036,0.066338566
Paeru_0037,0.7150321460000001
Paeru_0038,0.406650446
Paeru_0039,-1.294581441
Paeru_0040,-0.75925358
Paeru_0041,-0.639370698
Paeru_0042,1.141699513
Paeru_0043,0.9767626500000001
Paeru_0044,-1.38704237
Paeru_0045,-0.772221801
Paeru_0046,-0.547783904
Paeru_0047,0.025558175000000002
Paeru_0048,-0.13082458400000002
Paeru_0049,0.279300586
Paeru_0050,1.300097281
Paeru_0051,1.112901456
Paeru_0052,-0.489378389
Paeru_0053,-1.12825983
Paeru_0056,-0.8688462330000001
Paeru_0057,-0.45536406
Paeru_0058,0.181352064
Paeru_0059,-0.00583488
Paeru_0060,-0.17037290900000002
Paeru_0061,-0.23826633700000002
Paeru_0062,-0.38659234200000003
Paeru_0063,0.884642083
Paeru_0064,0.7479303310000001
Paeru_0065,0.074104031
Paeru_0066,0.1035233
Paeru_0068,0.922239028
Paeru_0069,0.455465748
Paeru_0070,0.080791872
Paeru_0071,-0.033912162
Paeru_0072,-0.277202636
Paeru_0073,-0.46745202
Paeru_0074,-0.321482731
Paeru_0075,-0.31606633700000003
Paeru_0077,-1.044457688
Paeru_0106,0.149203312
Paeru_0107,0.312175115
Paeru_0111,-0.404233799
Paeru_0112,-0.112535493
Paeru_0131,-0.342209613
Paeru_0132,-0.278846211
Paeru_0133,-0.47134815300000005
Paeru_0134,-0.260652203
Paeru_0135,-0.348974228
Paeru_0136,-0.59500229
Paeru_0137,-1.48839558
Paeru_0138,-0.278352946
Paeru_0161,0.15916417700000002
Paeru_0162,0.178367522
Paeru_0166,-0.055031403000000007
Paeru_0167,0.312025011
Paeru_0220,-0.42883294200000005
Paeru_0221,-0.633958125
Paeru_0258,-0.689029738
Paeru_0259,-0.316250937
Paeru_0260,-0.08266541100000001
Paeru_0261,2.253383795
Paeru_0262,-0.26191662800000004
Paeru_0263,0.370788677
Paeru_0264,-0.27588350700000003
Paeru_0265,0.542782186
Paeru_0266,0.288124217
Paeru_0267,0.7582461970000001
Paeru_0268,0.12835163
Paeru_0269,-0.41615564200000005
Paeru_0270,0.5616785630000001
Paeru_0271,0.497523372
Paeru_0282,0.564737731
Paeru_0283,0.6406942440000001
Paeru_0284,1.1273827060000001
Paeru_0285,0.31517670400000003
Paeru_0286,0.831718693
Paeru_0287,0.604891139
SRX6923929,-0.5989575610000001
SRX6923930,0.241175258
SRX6923932,0.238002654
SRX6923933,-0.086253246
SRX6923934,-0.05790804200000001
SRX6923935,0.144161287
SRX7940213,0.18883047600000002
SRX7940214,0.024252343000000003
SRX7940215,-0.213082819
SRX7940216,0.9964288130000001
SRX7940217,1.212295861
SRX3169722,0.33420887800000004
SRX3169723,0.175478679
SRX3169725,0.066397947
SRX3169726,-0.061630798
SRX3169728,-0.00476715
SRX6853212,-0.167010887
SRX6853213,0.167010887
SRX6853214,-0.21605986600000002
SRX6853215,0.008861128000000001
ERX541575,-2.203982132
ERX541576,-2.5305645930000003
ERX541577,-1.301802881
ERX541578,-1.909013856
ERX541585,-0.8693851130000001
ERX541586,-1.603615874
ERX541587,-0.19916999300000002
ERX541588,0.19916999400000002
ERX541593,-0.681915691
ERX541594,-0.842429831
ERX541595,-0.786579154
ERX541596,-0.577322608
SRX3324112,0.134910348
SRX3324113,-0.134910348
SRX3324116,0.5074966670000001
SRX3324117,0.450398136
SRX7058493,0.12756900100000002
SRX7058498,0.6095338250000001
SRX7058499,0.557746433
SRX7058500,0.552333654
SRX7058501,0.721197027
SRX7058502,-0.275423269
SRX7058503,-0.053592585000000005
SRX7058504,-0.025086714000000003
SRX7058505,0.001447542
SRX7058506,0.223888617
SRX7058508,0.535524242
SRX7058510,-0.14172427
SRX7058511,0.039241982
SRX7058512,-0.651285847
SRX7058513,-0.568436288
SRX7058514,-0.346463454
SRX7058515,-0.357417233
SRX6874325,-0.26031394
SRX6874326,-0.202157048
SRX6874327,-0.133600232
SRX6874328,0.265775629
SRX6874329,0.330295591
SRX6874330,0.347839182
SRX6874331,0.27776420900000004
SRX6874332,0.22977481700000002
SRX6874333,0.28332843500000005
SRX6874334,0.327285104
SRX2255950,-0.44834286300000004
SRX2255951,0.136564342
SRX2255954,-0.036882281
SRX2255955,0.036882281
