,b4177
minspan__bw_delnac_ade__1,10.1651630526
minspan__bw_delnac_glc__1,10.4979974727
cra_crp__wt_ac__1,11.0118572287
cra_crp__wt_ac__2,11.120284362
cra_crp__wt_fru__1,11.170391199
cra_crp__wt_fru__2,11.086123524
cra_crp__delcra_ac__1,12.2362517802
cra_crp__delcra_ac__2,12.224733541199999
cra_crp__delcra_fru__1,10.8231031999
cra_crp__delcra_fru__2,10.849348614
cra_crp__delcra_glc__1,10.836188324
cra_crp__delcra_glc__2,10.8699152726
rpoB__wt_031__1,10.8247501689
rpoB__wt_044__1,10.7469782259
rpoB__wt_lb__1,10.4397862939
rpoB__wt_lb__2,10.4051858048
rpoB__rpoBE546V_031__1,10.691363139
rpoB__rpoBE546V_044__1,10.831833015600001
rpoB__rpoBE546V_lb__1,10.5953958902
rpoB__rpoBE546V_lb__2,10.5382527066
rpoB__rpoBE546V_glc__1,10.6631406903
rpoB__rpoBE672K_glc__1,11.2045787528
rpoB__rpoBE672K_glc__2,11.1801880496
rpoB__rpoBE672K_lb__1,11.4949486872
rpoB__rpoBE672K_lb__2,11.4605188455
crp__wt_fru__1,10.893536814299999
crp__wt_glyc__1,11.0752457062
crp__wt_glyc__2,11.0532797143
crp__delar1_glyc__1,11.4660241135
crp__delar1_glyc__2,11.837034902
crp__delar1ar2_glyc__1,11.0172185333
crp__delar1ar2_glyc__2,10.8040984882
crp__delar1ar2_glyc__3,10.9982358263
crp__delar2_glyc__1,11.8884727451
crp__delar2_glyc__2,11.885161828
crp__delar2_glyc__3,11.7749827543
crp__delcrp_fru__1,10.9323208095
crp__delcrp_fru__2,10.9682742048
crp__delcrp_fru__3,10.804319157
crp__delcrp_glc__1,11.0596487037
crp__delcrp_glc__2,11.0142817855
crp__delcrp_glc__3,11.0387538374
crp__delcrp_glyc__1,11.25719297
crp__delcrp_glyc__2,11.1158936337
crp__delcrp_glyc__3,11.2451270682
glu__glu_ale3__1,11.326981744
glu__glu_ale4__1,11.6932410328
glu__glu_ale5__1,10.8504383907
glu__glu_ale6__1,10.8135040635
glu__glu_ale8__1,11.747139768
glu__glu_ale9__1,11.238910478
glu__glu_ale10__1,11.3910951656
42c__wt_42c__1,10.7233122135
42c__42c_ale1__1,11.6045262152
42c__42c_ale2__1,10.8944442211
42c__42c_ale3__1,10.9818524977
42c__42c_ale4__1,10.8940096448
42c__42c_ale5__1,11.0494294642
42c__42c_ale6__1,11.6353478662
42c__42c_ale8__1,11.353589942
42c__42c_ale9__1,11.0534812371
42c__42c_ale10__1,11.0881468824
ssw__wt_ac__1,11.2906813601
ssw__wt_glc__1,10.7599705421
ssw__wt_glyc__1,11.5236716511
ssw__wt_xyl__1,11.9545052413
ssw__glc_ale1__1,12.467170099
ssw__glc_ale2__1,11.8558418645
ssw__glc_ale3__1,12.2846815107
ssw__glyc_ale1__1,11.3780555384
ssw__glyc_ale2__1,11.133059266
ssw__xyl_ale1__1,11.2658781281
ssw__xyl_ale2__1,11.1478887821
ssw__xyl_ale3__1,10.7416812717
ssw__glc_ac_ac2__1,10.1244440413
ssw__glc_ac_glc1__1,10.8293754057
ssw__glc_ac_glc2__1,11.682504154
ssw__glc_glyc_glc__1,11.1491737354
ssw__glc_glyc_glyc__1,10.9978273737
ssw__glc_xyl_glc__1,10.5963765626
ssw__glc_xyl_xyl__1,10.2346502249
pgi__glu4_delpgi__1,11.0744643159
pgi__pgi_ale1__1,10.8216062765
pgi__pgi_ale2__1,11.0246802599
pgi__pgi_ale3__1,10.9173927804
pgi__pgi_ale5__1,10.8972668674
pgi__pgi_ale6__1,10.9775874091
pgi__pgi_ale7__1,10.6824150395
pgi__pgi_ale8__1,11.5687049626
ica__wt_glc__1,10.779924669
ica__wt_glc__2,10.7147634295
ica__wt_glc__3,10.9062062388
ica__wt_glc__4,10.8848310938
ica__arg_sbt__1,11.1948484996
ica__arg_sbt__2,11.1896267943
ica__cytd_rib__1,11.1791283612
ica__cytd_rib__2,11.0114940962
ica__gth__1,9.398658975
ica__gth__2,9.5214602291
ica__leu_glcr__1,10.7073133474
ica__leu_glcr__2,10.6643234305
ica__met_glc__1,10.6373422186
ica__met_glc__2,10.5791505128
ica__no3_anaero__1,11.619751608
ica__no3_anaero__2,11.5135624236
ica__phe_acgam__1,11.1103688373
ica__phe_acgam__2,11.2056455011
ica__thm_gal__1,11.0139371446
ica__thm_gal__2,11.0811206078
ica__tyr_glcn__1,11.3604300033
ica__tyr_glcn__2,11.4538455468
ica__ura_pyr__1,11.3120111538
ica__ura_pyr__2,11.6332345846
ica__wt_glc__5,11.0366933665
ica__wt_glc__6,11.0472044547
ica__bw_delpurR_cytd__1,12.1150665987
ica__bw_delpurR_cytd__2,12.1859308847
ica__ade_glc__1,10.3567026257
ica__ade_glc__2,10.3459028882
ytf__wt_glc__1,11.0578848067
ytf__wt_glc__2,10.886770437700001
ytf__delyafC__1,11.6873193324
ytf__delyafC__2,11.6265955538
ytf__delyeiE__1,11.4702737298
ytf__delyeiE__2,11.2445972365
ytf__delyiaJ__1,11.4277385898
ytf__delyiaJ__2,11.2715803212
ytf__delyieP__1,11.2469741904
ytf__delyieP__2,11.4111613117
ytf__wt_ph5__1,11.1828918949
ytf__wt_ph5__2,11.1757293234
ytf__wt_ph8__1,11.1823617301
ytf__wt_ph8__2,11.1935953392
ytf__delybaO__1,11.3660699295
ytf__delybaO__2,11.493716231
ytf__delybaQ__1,11.2545201453
ytf__delybaQ__2,11.2351377609
ytf__delybiH__1,11.2398478059
ytf__delybiH__2,11.1811635243
ytf__delydcI_ph5__1,11.2253721124
ytf__delydcI_ph5__2,11.1857444408
ytf__delydcI_ph8__1,11.2283309588
ytf__delydcI_ph8__2,11.1133027372
ytf__delyddM__1,11.2670658633
ytf__delyddM__2,11.2920930657
ytf__delyheO__1,11.4418325
ytf__delyheO__2,11.6067497148
fps__bw_glc__1,10.7583948001
fps__bw_glc__2,10.8449048163
fps__fps_thrA_ale1__1,10.7983982641
fps__fps_thrA_ale1__2,10.7984483292
fps__fps_thrA_ale2__1,10.7224442595
fps__fps_thrA_ale2__2,10.7575388276
fps__fps_serB_ale1__1,10.7948416874
fps__fps_serB_ale1__2,10.7509637059
fps__fps_serB_ale4__1,10.800399196
fps__fps_serB_ale4__2,10.6695905385
fps__fps_ptsI_ale1__1,10.979476867
fps__fps_ptsI_ale1__2,11.0444572589
fps__fps_ptsI_ale3__1,10.944056125
fps__fps_ptsI_ale3__2,10.9686113531
pal__lyx_ale2_f6__1,10.7845330376
pal__lyx_ale2__1,10.2325986033
pal__lyx_ale2__2,10.2728542278
pal__lyx_ale4__1,10.2325986033
pal__lyx_ale4__2,10.2728542278
pal__5drib_ale10_f18__1,10.2333925928
pal__5drib_ale10_f18__2,10.2008020582
pal__5drib_ale10__1,10.5810322755
pal__arab_ale14_f9__1,11.0427419905
pal__arab_ale14_f9__2,11.062591808
pal__arab_ale14__1,11.1395925277
pal__arab_ale14__2,11.1984388303
pal__arab_ale16__1,10.978152957
pal__arab_ale16__2,10.6809577978
pal__tartr_ale26_f10__1,11.2749996303
pal__tartr_ale26_f10__2,11.4982854207
pal__tartr_ale26__1,10.8764182876
pal__tartr_ale26__2,10.5417647316
pal__tartr_ale28_f10__1,11.5433717299
pal__tartr_ale28_f10__2,11.580040549
pal__tartr_ale28__1,10.7529076217
pal__tartr_ale28__2,10.6375678274
efeU__delmenFentC_citr__1,11.1062645327
efeU__delmenFentC_citr__2,11.0835615024
efeU__delmenFentC__1,11.0563622612
efeU__delmenFentC__2,11.0937693113
efeU__menFentC_ale39__1,11.6690786158
efeU__menFentC_ale39__2,11.7574142234
efeU__menFentC_ale29__1,11.4824529063
efeU__menFentC_ale29__2,11.4580813824
efeU__menFentC_ale30__1,10.9073119746
efeU__menFentC_ale30__2,10.9788431903
efeU__menFentCubiC_ale36__1,11.5317536561
efeU__menFentCubiC_ale36__2,11.4722758888
efeU__menFentCubiC_ale37__1,11.1476853164
efeU__menFentCubiC_ale37__2,11.2267364705
efeU__menFentCubiC_ale38__1,11.0462341182
efeU__menFentCubiC_ale38__2,11.2115135115
