,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,11.849539109133332,0.0645889160579133,3.0,112.0,11.8884727451,113.0,11.885161828,114.0,11.7749827543,,,,,,
62,Crp ARs__delcrp_fru,10.901638057100001,0.08617649271062762,3.0,115.0,10.9323208095,116.0,10.9682742048,117.0,10.804319157,,,,,,
63,Crp ARs__delcrp_glc,11.037561442200001,0.022706952051654378,3.0,118.0,11.0596487037,119.0,11.0142817855,120.0,11.0387538374,,,,,,
64,Crp ARs__delcrp_glyc,11.206071223966667,0.0783287612329525,3.0,121.0,11.25719297,122.0,11.1158936337,123.0,11.2451270682,,,,,,
65,Glucose Evolution__glu_ale3,11.326981744,,1.0,124.0,11.326981744,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.6932410328,,1.0,125.0,11.6932410328,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.8504383907,,1.0,126.0,10.8504383907,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.8135040635,,1.0,127.0,10.8135040635,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.747139768,,1.0,128.0,11.747139768,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.238910478,,1.0,129.0,11.238910478,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.3910951656,,1.0,130.0,11.3910951656,,,,,,,,,,
72,42C Evolution__wt_42c,10.7233122135,,1.0,131.0,10.7233122135,,,,,,,,,,
73,42C Evolution__42c_ale1,11.6045262152,,1.0,132.0,11.6045262152,,,,,,,,,,
74,42C Evolution__42c_ale2,10.8944442211,,1.0,133.0,10.8944442211,,,,,,,,,,
75,42C Evolution__42c_ale3,10.9818524977,,1.0,134.0,10.9818524977,,,,,,,,,,
76,42C Evolution__42c_ale4,10.8940096448,,1.0,135.0,10.8940096448,,,,,,,,,,
77,42C Evolution__42c_ale5,11.0494294642,,1.0,136.0,11.0494294642,,,,,,,,,,
78,42C Evolution__42c_ale6,11.6353478662,,1.0,137.0,11.6353478662,,,,,,,,,,
79,42C Evolution__42c_ale8,11.353589942,,1.0,138.0,11.353589942,,,,,,,,,,
80,42C Evolution__42c_ale9,11.0534812371,,1.0,139.0,11.0534812371,,,,,,,,,,
81,42C Evolution__42c_ale10,11.0881468824,,1.0,140.0,11.0881468824,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.2906813601,,1.0,141.0,11.2906813601,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.7599705421,,1.0,142.0,10.7599705421,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.5236716511,,1.0,143.0,11.5236716511,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.9545052413,,1.0,144.0,11.9545052413,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.467170099,,1.0,145.0,12.467170099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.8558418645,,1.0,146.0,11.8558418645,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.2846815107,,1.0,147.0,12.2846815107,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3780555384,,1.0,148.0,11.3780555384,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.133059266,,1.0,149.0,11.133059266,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.2658781281,,1.0,150.0,11.2658781281,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.1478887821,,1.0,151.0,11.1478887821,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7416812717,,1.0,152.0,10.7416812717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.1244440413,,1.0,153.0,10.1244440413,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8293754057,,1.0,154.0,10.8293754057,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.682504154,,1.0,155.0,11.682504154,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.1491737354,,1.0,156.0,11.1491737354,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.9978273737,,1.0,157.0,10.9978273737,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5963765626,,1.0,158.0,10.5963765626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2346502249,,1.0,159.0,10.2346502249,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0744643159,,1.0,160.0,11.0744643159,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.8216062765,,1.0,161.0,10.8216062765,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0246802599,,1.0,162.0,11.0246802599,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.9173927804,,1.0,163.0,10.9173927804,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.8972668674,,1.0,164.0,10.8972668674,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.9775874091,,1.0,165.0,10.9775874091,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.6824150395,,1.0,166.0,10.6824150395,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5687049626,,1.0,167.0,11.5687049626,,,,,,,,,,
109,ICA__wt_glc,10.894937208716668,0.13356625477706863,6.0,168.0,10.779924669,169.0,10.7147634295,170.0,10.9062062388,171.0,10.8848310938,192.0,11.0366933665,193.0,11.0472044547
110,ICA__arg_sbt,11.192237646950002,0.003692303226987964,2.0,172.0,11.1948484996,173.0,11.1896267943,,,,,,,,
111,ICA__cytd_rib,11.0953112287,0.11853532554072288,2.0,174.0,11.1791283612,175.0,11.0114940962,,,,,,,,
112,ICA__gth,9.46005960205,0.0868335995123227,2.0,176.0,9.398658975,177.0,9.5214602291,,,,,,,,
113,ICA__leu_glcr,10.68581838895,0.03039846176263607,2.0,178.0,10.7073133474,179.0,10.6643234305,,,,,,,,
114,ICA__met_glc,10.608246365700001,0.041147749779992936,2.0,180.0,10.6373422186,181.0,10.5791505128,,,,,,,,
115,ICA__no3_anaero,11.5666570158,0.07508709237790862,2.0,182.0,11.619751608,183.0,11.5135624236,,,,,,,,
116,ICA__phe_acgam,11.1580071692,0.06737077506181086,2.0,184.0,11.1103688373,185.0,11.2056455011,,,,,,,,
117,ICA__thm_gal,11.047528876200001,0.04750588241231759,2.0,186.0,11.0139371446,187.0,11.0811206078,,,,,,,,
118,ICA__tyr_glcn,11.40713777505,0.06605476427707749,2.0,188.0,11.3604300033,189.0,11.4538455468,,,,,,,,
119,ICA__ura_pyr,11.4726228692,0.22713926619468763,2.0,190.0,11.3120111538,191.0,11.6332345846,,,,,,,,
120,ICA__bw_delpurR_cytd,12.1504987417,0.05010861717454226,2.0,194.0,12.1150665987,195.0,12.1859308847,,,,,,,,
121,ICA__ade_glc,10.35130275695,0.00763656762128541,2.0,196.0,10.3567026257,197.0,10.3459028882,,,,,,,,
122,yTF__wt_glc,10.972327622200002,0.1209961306783569,2.0,198.0,11.0578848067,199.0,10.886770437700001,,,,,,,,
123,yTF__delyafC,11.6569574431,0.04293819562733048,2.0,200.0,11.6873193324,201.0,11.6265955538,,,,,,,,
124,yTF__delyeiE,11.35743548315,0.15957737876683042,2.0,202.0,11.4702737298,203.0,11.2445972365,,,,,,,,
125,yTF__delyiaJ,11.3496594555,0.11042057066541067,2.0,204.0,11.4277385898,205.0,11.2715803212,,,,,,,,
126,yTF__delyieP,11.329067751050001,0.11609782685472911,2.0,206.0,11.2469741904,207.0,11.4111613117,,,,,,,,
127,yTF__wt_ph5,11.17931060915,0.005064702878382475,2.0,208.0,11.1828918949,209.0,11.1757293234,,,,,,,,
128,yTF__wt_ph8,11.18797853465,0.007943361171808624,2.0,210.0,11.1823617301,211.0,11.1935953392,,,,,,,,
129,yTF__delybaO,11.42989308025,0.09025956538403289,2.0,212.0,11.3660699295,213.0,11.493716231,,,,,,,,
130,yTF__delybaQ,11.2448289531,0.013705415444804397,2.0,214.0,11.2545201453,215.0,11.2351377609,,,,,,,,
131,yTF__delybiH,11.210505665100001,0.04149605346842074,2.0,216.0,11.2398478059,217.0,11.1811635243,,,,,,,,
132,yTF__delydcI_ph5,11.205558276600001,0.0280209953109935,2.0,218.0,11.2253721124,219.0,11.1857444408,,,,,,,,
133,yTF__delydcI_ph8,11.170816848000001,0.08133723552118971,2.0,220.0,11.2283309588,221.0,11.1133027372,,,,,,,,
134,yTF__delyddM,11.2795794645,0.017696904531168553,2.0,222.0,11.2670658633,223.0,11.2920930657,,,,,,,,
135,yTF__delyheO,11.5242911074,0.11661408091947782,2.0,224.0,11.4418325,225.0,11.6067497148,,,,,,,,
136,False Positives__bw_glc,10.8016498082,0.06117181909557815,2.0,226.0,10.7583948001,227.0,10.8449048163,,,,,,,,
137,False Positives__fps_thrA_ale1,10.79842329665,3.5401371710740755e-05,2.0,228.0,10.7983982641,229.0,10.7984483292,,,,,,,,
138,False Positives__fps_thrA_ale2,10.73999154355,0.02481560708632301,2.0,230.0,10.7224442595,231.0,10.7575388276,,,,,,,,
139,False Positives__fps_serB_ale1,10.77290269665,0.031026418263427644,2.0,232.0,10.7948416874,233.0,10.7509637059,,,,,,,,
140,False Positives__fps_serB_ale4,10.73499486725,0.09249568875615935,2.0,234.0,10.800399196,235.0,10.6695905385,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.01196706295,0.04594807575664865,2.0,236.0,10.979476867,237.0,11.0444572589,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.956333739049999,0.01736316830309285,2.0,238.0,10.944056125,239.0,10.9686113531,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7845330376,,1.0,240.0,10.7845330376,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.25272641555,0.02846502506484954,2.0,241.0,10.2325986033,242.0,10.2728542278,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.25272641555,0.02846502506484954,2.0,243.0,10.2325986033,244.0,10.2728542278,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.2170973255,0.02304498801815398,2.0,245.0,10.2333925928,246.0,10.2008020582,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5810322755,,1.0,247.0,10.5810322755,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.05266689925,0.014035940559565975,2.0,248.0,11.0427419905,249.0,11.062591808,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.169015679000001,0.041610619616216274,2.0,250.0,11.1395925277,251.0,11.1984388303,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.8295553774,0.2101487124061363,2.0,252.0,10.978152957,253.0,10.6809577978,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.386642525500001,0.15788689653443833,2.0,254.0,11.2749996303,255.0,11.4982854207,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.7090915096,0.2366357987957915,2.0,256.0,10.8764182876,257.0,10.5417647316,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.56170613945,0.025928770643712146,2.0,258.0,11.5433717299,259.0,11.580040549,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.695237724550001,0.08155755069019187,2.0,260.0,10.7529076217,261.0,10.6375678274,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.094913017549999,0.01605346667861286,2.0,262.0,11.1062645327,263.0,11.0835615024,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.07506578625,0.026450778789895317,2.0,264.0,11.0563622612,265.0,11.0937693113,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.7132464196,0.06246270715419355,2.0,266.0,11.6690786158,267.0,11.7574142234,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.47026714435,0.017233269817540777,2.0,268.0,11.4824529063,269.0,11.4580813824,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.94307758245,0.0505802076879866,2.0,270.0,10.9073119746,271.0,10.9788431903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.50201477245,0.04205713258766469,2.0,272.0,11.5317536561,273.0,11.4722758888,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.18721089345,0.0558976071247328,2.0,274.0,11.1476853164,275.0,11.2267364705,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.12887381485,0.1168701797928288,2.0,276.0,11.0462341182,277.0,11.2115135115,,,,,,,,
