,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24216254900000003,0.16076505889164824,3.0,91.0,0.224696158,92.0,0.090843884,93.0,0.41094760500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18530427066666666,0.20622800132863708,3.0,94.0,-0.409627738,95.0,-0.14234676400000001,96.0,-0.00393831,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.2622835115790629,6.0,97.0,0.034249728,98.0,0.286053958,99.0,0.276043025,100.0,-0.37795541400000005,101.0,-0.014153903,102.0,-0.20423739100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026646094340070026,2.0,103.0,-0.018841634,104.0,0.018841634,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3467533025,0.09231622045889928,2.0,105.0,0.28147587700000004,106.0,0.412030728,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1612664335,0.08994429157259223,2.0,107.0,0.097666215,108.0,0.224866652,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.42957949900000003,0.15772813663708343,2.0,109.0,-0.5411101340000001,110.0,-0.31804886400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18015317333333333,0.15792536523783074,3.0,111.0,-0.310661028,112.0,-0.22519972600000002,113.0,-0.004598766000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333346034843e-10,0.04095068268661347,3.0,114.0,-0.038294294,115.0,0.043170442,116.0,-0.004876147,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15897364866360103,2.0,117.0,0.11241134500000001,118.0,-0.11241134500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1049506175,0.07751265998047359,2.0,119.0,0.159760345,120.0,0.05014089,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07913343569708725,2.0,121.0,-0.055955789000000006,126.0,0.055955789000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.020789284000000005,0.2474569946937583,2.0,122.0,-0.19576780300000002,127.0,0.154189235,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37747888350000003,0.4797972602812913,6.0,123.0,0.256275503,124.0,-0.733532513,125.0,-0.42949853600000004,128.0,0.135974541,129.0,-0.9508939540000001,130.0,-0.5431983420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.30403478839325665,5.0,131.0,0.319164314,132.0,0.341612058,135.0,-0.17898729600000002,136.0,-0.280182855,137.0,-0.201606221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21788171150000002,0.18804866540364853,2.0,133.0,-0.084911225,134.0,-0.350852198,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5580662916666667,0.3327228299878311,3.0,138.0,-0.70628747,139.0,-0.790920429,140.0,-0.17699097600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2358155345,0.08262439429864075,2.0,141.0,0.294239804,142.0,0.17739126500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11386141450043831,3.0,143.0,-0.118175549,144.0,0.009184604,145.0,0.108990945,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.079330438,0.2320843532636201,2.0,146.0,0.243438858,147.0,-0.084777982,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17107882124863988,3.0,148.0,-0.19062848500000001,149.0,0.14018682500000001,150.0,0.050441659,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2576226587649442,2.0,151.0,0.182166729,152.0,-0.182166729,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10728453266666667,0.03825737925556028,3.0,153.0,0.143753386,154.0,0.067459735,155.0,0.110640477,,,,,,,,,,
62,ersA_knockout__delersA,-0.14371105750000002,0.0568961613301035,2.0,156.0,-0.183942719,157.0,-0.103479396,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.48504710480143975,2.0,158.0,0.34298009700000004,159.0,-0.34298009700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14684926082162877,3.0,160.0,-0.021465115,161.0,-0.13493536,162.0,0.156400474,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30188461333333333,0.05109869651615211,3.0,163.0,0.321261634,164.0,0.243931467,165.0,0.340460739,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.22751430996968688,4.0,166.0,-0.256558389,167.0,-0.117057195,169.0,0.24144014300000002,170.0,0.132175441,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.30687809600000004,0.140942697272348,2.0,168.0,-0.406539633,171.0,-0.20721655900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.10041810005109716,2.0,172.0,0.071006319,173.0,-0.07100632,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2019562405,0.041532685418063035,2.0,174.0,0.23132428400000002,175.0,0.172588197,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3883750305,0.35532224154093567,2.0,176.0,0.137124264,177.0,0.639625797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128920761,0.15196143334913367,2.0,178.0,-0.236373721,179.0,-0.021467801,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21447222100000002,0.036446427450115206,2.0,180.0,0.18870070500000002,181.0,0.240243737,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.259989962,0.2948758497975593,2.0,182.0,-0.051481249,183.0,-0.46849867500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08662233000000001,0.16038292501564927,3.0,184.0,-0.048363013,185.0,0.26391892,186.0,0.044311083,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.0782503596088178,3.0,187.0,-0.04185254,188.0,-0.048423514,189.0,0.09027605300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12933394497306566,5.0,190.0,-0.059457321,191.0,0.050808242,192.0,0.113895035,193.0,0.092776457,194.0,-0.198022415,,,,,,
77,Mucin_glycans__MUC5B,0.41577799800000004,0.08378270379558213,2.0,195.0,0.475021316,196.0,0.35653468,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23980968549999998,0.1517091157292961,2.0,197.0,0.34708423,198.0,0.132535141,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.25058858740285433,3.0,199.0,0.263078833,200.0,-0.027199656000000003,201.0,-0.23587917800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.583207475,0.05054296458595459,2.0,202.0,0.547468202,203.0,0.618946748,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9794082713333334,0.09092271754598108,3.0,204.0,0.956329022,205.0,1.079646553,206.0,0.9022492390000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08059705551736863,2.0,207.0,-0.056990724000000006,208.0,0.056990725000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21046715992494192,2.0,209.0,-0.148822756,210.0,0.148822756,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43918406566666673,0.09106215509543711,3.0,211.0,0.33705374800000004,212.0,0.5119140520000001,213.0,0.46858439700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20760862675,0.41024619762734343,8.0,214.0,0.13547598700000002,215.0,-0.006162062,216.0,0.00031668200000000004,217.0,0.279787492,227.0,-0.186404017,228.0,-0.20175074,259.0,0.877458193,260.0,0.762147479
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06023825699999999,0.4507742514718003,2.0,218.0,0.25850727300000004,219.0,-0.378983787,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.429303169,0.07336939678748906,2.0,220.0,-0.377423171,221.0,-0.481183167,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2859229435,0.06236180400646811,2.0,222.0,-0.330019398,223.0,-0.241826489,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.38295141628571433,0.23176433246508796,7.0,224.0,-0.5253954630000001,225.0,-0.7848124400000001,226.0,-0.11417178900000001,239.0,-0.488237949,240.0,-0.191717041,244.0,-0.251848126,245.0,-0.324477106,,
90,Paeru_PRECISE__LB_wt,-0.03153841875000002,0.5809737018788956,4.0,229.0,-0.41356899,230.0,-0.641445029,275.0,0.42776813300000005,276.0,0.501092211,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000046389006e-10,0.202317787910627,4.0,231.0,0.14721357300000001,232.0,0.14375121200000002,279.0,-0.2835602,296.0,-0.0074045840000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.732176414,0.1368873168456632,2.0,233.0,-0.828970364,234.0,-0.6353824640000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.137282763,0.10738062767915729,2.0,235.0,-0.06135319300000001,236.0,-0.213212333,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18311841616666666,0.38754236404413955,6.0,237.0,-0.5142701620000001,238.0,-0.36800470500000004,241.0,-0.5981782999999999,242.0,-0.183328024,271.0,0.306612262,272.0,0.258458432,,,,
95,Paeru_PRECISE__R10LB_wt,0.3853258765714286,0.31481917811388566,7.0,243.0,-0.199410053,261.0,0.47024925900000003,262.0,0.492045695,263.0,0.8121129330000001,264.0,0.552416443,273.0,0.240629108,274.0,0.329237751,,
96,Paeru_PRECISE__M9fructAA_wt,0.06794191375,0.30732820308412434,4.0,246.0,-0.18067158800000002,247.0,-0.18453808600000002,252.0,0.191505002,253.0,0.445472327,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.040225265,0.20159780291771007,4.0,248.0,0.137831122,249.0,0.258916197,254.0,-0.20321839900000002,255.0,-0.03262786,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29753738366666665,0.15310210388791456,3.0,250.0,-0.46772797800000004,251.0,-0.17100990800000002,258.0,-0.25387426500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28720309,0.29115242772037037,2.0,256.0,-0.493078946,257.0,-0.081327234,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3460403371666667,0.20743270921159437,6.0,265.0,0.6850977380000001,266.0,0.522705026,267.0,0.207101427,268.0,0.208351322,269.0,0.19388945500000002,270.0,0.259097055,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7614763660000001,0.30601029117116413,2.0,277.0,0.9778583180000001,278.0,0.545094414,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7855021640000004,5.591110913072961,2.0,280.0,-7.739014605,295.0,0.168010277,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2206310205,0.09439773634753237,2.0,281.0,0.2873803,292.0,0.15388174100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.459121915,0.16722079768713935,2.0,282.0,-0.577364875,291.0,-0.34087895500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.598052834,0.46095784918517063,2.0,283.0,-0.923999255,284.0,-0.272106413,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.33984760899999994,0.9521817014259022,2.0,285.0,0.33344652900000005,286.0,-1.013141747,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.234473224,0.2842538331519312,2.0,287.0,0.435471037,288.0,0.033475411000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.257954773,0.22798147506022945,2.0,289.0,0.096747526,290.0,0.41916202,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3555495375,0.30937072493197837,2.0,293.0,0.1367914,294.0,0.574307675,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47692428333333337,0.19352439754564452,3.0,297.0,-0.5786950940000001,298.0,-0.5983285150000001,299.0,-0.253749241,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.18473140649524727,3.0,300.0,0.17973290900000002,301.0,-0.18935390900000001,302.0,0.009621001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.05531592216203863,3.0,303.0,0.048033030000000004,304.0,-0.060478444000000006,305.0,0.012445414,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6091974005,0.2058239269828245,2.0,306.0,0.463657906,307.0,0.7547368950000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.48561168450000003,0.26165771906405805,2.0,308.0,-0.300591737,309.0,-0.6706316320000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10599156648682438,3.0,310.0,0.11635545100000001,311.0,-0.025310282,312.0,-0.09104517000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1819226189347812,2.0,313.0,0.128638717,314.0,-0.128638718,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34131049950000003,0.0025944942812194827,2.0,315.0,0.339475915,316.0,0.34314508400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0777805725,0.08651201364148904,2.0,317.0,-0.13895380400000001,318.0,-0.016607341,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7669125640000001,0.06944178772773754,2.0,319.0,0.717809805,320.0,0.816015323,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6653865595000001,0.08139525179410761,2.0,321.0,0.6078314250000001,322.0,0.7229416940000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15707098412156056,2.0,323.0,-0.111065958,324.0,0.111065958,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0524986405,0.1667196293920124,2.0,325.0,-0.170387221,326.0,0.06538994000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1861602195,0.047034295787959465,2.0,327.0,0.15290195,328.0,0.21941848900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2055545730393078,2.0,329.0,-0.14534903300000002,330.0,0.14534903200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.061950974500000006,0.15060387106074893,2.0,331.0,0.044542044,332.0,-0.16844399300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.0469717119624713,4.0,333.0,-0.045116668000000006,340.0,0.054556211,344.0,-0.032671326,345.0,0.023231783000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4902324025,0.15676096234573744,2.0,334.0,-0.601079142,335.0,-0.37938566300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17516186500000003,0.00772928947284148,2.0,336.0,-0.18062729800000002,337.0,-0.169696432,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12440698580000001,0.11304928782616946,5.0,338.0,0.008212838,339.0,-0.005126973,341.0,0.186634651,342.0,0.208034672,343.0,0.224279741,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.756393658,0.007306499014661541,2.0,346.0,0.761560133,347.0,0.751227183,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.541508532,0.0507685217496581,2.0,348.0,0.577407298,349.0,0.5056097660000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.11208954481976237,5.0,350.0,0.093533182,351.0,0.09129111100000001,352.0,0.037449069,353.0,-0.051686768,354.0,-0.170586595,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4436972150000001,0.2268822152870856,5.0,355.0,-0.385920655,356.0,-0.596623672,357.0,-0.24403948800000003,358.0,-0.23724920200000002,359.0,-0.754653058,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.223697844,0.07364273174218383,2.0,360.0,-0.275771119,361.0,-0.171624569,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000000078726e-10,0.0003932341018331193,2.0,362.0,-0.000278058,363.0,0.00027805900000000004,,,,,,,,,,,,
