k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.00246162122406,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.00239372149698,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.00234752501988,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0023246124271199997,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.00231736503773,YieP,Unknown,Regulator Discovery
33,PrpR,False,0.0022969769455900005,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.00227891901583,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.00227037616912,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0021882927621399996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.00184141981369,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0018099870874200002,,Unknown Function,Uncharacterized
27,GcvA,False,0.0017333018452799999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.00171934611557,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0016998992346600001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0016896302637499998,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00161122729315,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.00158158161498,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0014847398723900002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00118531623076,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00103007363032,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.00102757013561,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00101367465015,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.000993467832997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0007926988689550001,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.000775042714329,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.00039442699668,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.000358057775577,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.00033290295207200017,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.000255990217801,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.000174936122697,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.00013983995437,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,9.52444006052e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
