,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.40218750850000007,0.03955101300693348,2.0,43.0,0.37422071900000003,44.0,0.43015429800000005,,,,,,,,
23,misc__bw_delfadr,0.5662604855000001,0.10982102500797992,2.0,45.0,0.488605294,46.0,0.6439156770000001,,,,,,,,
24,misc__nitr_031,0.526835343,,1.0,47.0,0.526835343,,,,,,,,,,
25,omics__wt_glu,-0.341736908,0.045688433288376185,2.0,48.0,-0.374043509,49.0,-0.309430307,,,,,,,,
26,omics__wt_gly,-0.3349430685,0.049528100184858294,2.0,50.0,-0.299921413,51.0,-0.369964724,,,,,,,,
27,omics__wt_thr,-1.1339078355,0.039986607754707054,2.0,52.0,-1.162182637,53.0,-1.105633034,,,,,,,,
28,omics__bw_ac,-0.007786684000000002,0.10178600024062288,2.0,54.0,0.064186887,55.0,-0.079760255,,,,,,,,
29,omics__bw_fum,-0.08948125300000001,0.042504294683140556,2.0,56.0,-0.059426178,57.0,-0.11953632800000001,,,,,,,,
30,omics__bw_glc,0.2144794175,0.011142790183370261,2.0,58.0,0.206600275,59.0,0.22235856,,,,,,,,
31,omics__bw_pyr,0.19642682700000003,0.04604487591727741,2.0,60.0,0.22898547100000002,61.0,0.163868183,,,,,,,,
32,ompr__wt_nacl,-0.7541391245,0.006646861018802826,2.0,62.0,-0.749439084,63.0,-0.758839165,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9769694685,0.06282527431776962,2.0,64.0,-0.932545291,65.0,-1.021393646,,,,,,,,
34,minspan__wt_ade,0.401170389,,1.0,66.0,0.401170389,,,,,,,,,,
35,minspan__wt_glc,0.1968714083333333,0.060185107909808494,3.0,67.0,0.152765019,68.0,0.17241420600000001,69.0,0.265435,,,,,,
36,minspan__wt_glc_anaero,0.274167366,0.09314054362409636,2.0,70.0,0.20830705600000002,71.0,0.340027676,,,,,,,,
37,minspan__wt_trp,0.043598617000000006,,1.0,72.0,0.043598617000000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.251724237,,1.0,73.0,0.251724237,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.011483013,,1.0,74.0,-0.011483013,,,,,,,,,,
40,minspan__bw_delmntr,0.380964927,,1.0,75.0,0.380964927,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29326504000000003,,1.0,76.0,0.29326504000000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.299304291,,1.0,77.0,0.299304291,,,,,,,,,,
43,cra_crp__wt_ac,-0.7321622135000001,0.019955573720169595,2.0,78.0,-0.746272935,79.0,-0.7180514920000001,,,,,,,,
44,cra_crp__wt_fru,-0.3540638005,0.059023319547248626,2.0,80.0,-0.312328011,81.0,-0.39579959000000003,,,,,,,,
45,cra_crp__delcra_ac,-0.176992644,0.044756531604596195,2.0,82.0,-0.145344997,83.0,-0.208640291,,,,,,,,
46,cra_crp__delcra_fru,0.36818777950000003,0.07470469794018851,2.0,84.0,0.421011978,85.0,0.315363581,,,,,,,,
47,cra_crp__delcra_glc,0.21436925750000002,0.05345171691972319,2.0,86.0,0.252165329,87.0,0.17657318600000002,,,,,,,,
48,rpoB__wt_031,-0.35043530700000003,,1.0,88.0,-0.35043530700000003,,,,,,,,,,
49,rpoB__wt_044,-0.057556827000000005,,1.0,89.0,-0.057556827000000005,,,,,,,,,,
50,rpoB__wt_lb,-0.0366726915,0.046500531991540105,2.0,90.0,-0.0037918500000000003,91.0,-0.069553533,,,,,,,,
51,rpoB__rpoBE546V_031,-0.51496175,,1.0,92.0,-0.51496175,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.804472634,,1.0,93.0,-0.804472634,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0373093155,0.09446574446353338,2.0,94.0,-0.029488053,95.0,0.104106684,,,,,,,,
54,rpoB__rpoBE546V_glc,0.311458224,,1.0,96.0,0.311458224,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1644723595,0.03485743194067521,2.0,97.0,-0.189120286,98.0,-0.139824433,,,,,,,,
56,rpoB__rpoBE672K_lb,0.053188054,0.12305887217484296,2.0,99.0,-0.033827709000000004,100.0,0.140203817,,,,,,,,
57,crp__wt_fru,0.10918016800000001,,1.0,101.0,0.10918016800000001,,,,,,,,,,
58,crp__wt_glyc,0.016148829500000003,0.1208821790063554,2.0,102.0,0.10162543800000001,103.0,-0.069327779,,,,,,,,
59,crp__delar1_glyc,0.4819884055,0.10010961198988245,2.0,104.0,0.41120022,105.0,0.552776591,,,,,,,,
60,crp__delar1ar2_glyc,0.5632543253333334,0.08752037041400412,3.0,106.0,0.583240869,107.0,0.639052771,108.0,0.467469336,,,,,,
61,crp__delar2_glyc,0.11179932200000002,0.011135734004789311,3.0,109.0,0.10715042100000001,110.0,0.10374131800000001,111.0,0.12450622700000001,,,,,,
62,crp__delcrp_fru,0.6142061213333334,0.03367937137521469,3.0,112.0,0.618503915,113.0,0.6455303,114.0,0.578584149,,,,,,
63,crp__delcrp_glc,0.7702562766666666,0.04651678174409021,3.0,115.0,0.716762248,116.0,0.792807739,117.0,0.8011988430000001,,,,,,
64,crp__delcrp_glyc,0.8645375066666667,0.12115084024547759,3.0,118.0,0.97670497,119.0,0.8808510900000001,120.0,0.73605646,,,,,,
65,glu__glu_ale3,-0.108481616,,1.0,121.0,-0.108481616,,,,,,,,,,
66,glu__glu_ale4,-0.125078605,,1.0,122.0,-0.125078605,,,,,,,,,,
67,glu__glu_ale5,-0.5931280050000001,,1.0,123.0,-0.5931280050000001,,,,,,,,,,
68,glu__glu_ale6,-0.053489275,,1.0,124.0,-0.053489275,,,,,,,,,,
69,glu__glu_ale8,0.48182095100000005,,1.0,125.0,0.48182095100000005,,,,,,,,,,
70,glu__glu_ale9,-0.214945046,,1.0,126.0,-0.214945046,,,,,,,,,,
71,glu__glu_ale10,-0.516844527,,1.0,127.0,-0.516844527,,,,,,,,,,
72,42c__wt_42c,0.37091944200000004,,1.0,128.0,0.37091944200000004,,,,,,,,,,
73,42c__42c_ale1,0.385483094,,1.0,129.0,0.385483094,,,,,,,,,,
74,42c__42c_ale2,0.90079827,,1.0,130.0,0.90079827,,,,,,,,,,
75,42c__42c_ale3,1.068733129,,1.0,131.0,1.068733129,,,,,,,,,,
76,42c__42c_ale4,0.6728771560000001,,1.0,132.0,0.6728771560000001,,,,,,,,,,
77,42c__42c_ale5,0.9131866540000001,,1.0,133.0,0.9131866540000001,,,,,,,,,,
78,42c__42c_ale6,1.817697328,,1.0,134.0,1.817697328,,,,,,,,,,
79,42c__42c_ale8,1.107130761,,1.0,135.0,1.107130761,,,,,,,,,,
80,42c__42c_ale9,0.940586514,,1.0,136.0,0.940586514,,,,,,,,,,
81,42c__42c_ale10,0.7600736370000001,,1.0,137.0,0.7600736370000001,,,,,,,,,,
82,ssw__wt_ac,-0.6101638110000001,,1.0,138.0,-0.6101638110000001,,,,,,,,,,
83,ssw__wt_glc,-0.258202382,,1.0,139.0,-0.258202382,,,,,,,,,,
84,ssw__wt_glyc,-0.37575075700000005,,1.0,140.0,-0.37575075700000005,,,,,,,,,,
85,ssw__wt_xyl,-0.549736565,,1.0,141.0,-0.549736565,,,,,,,,,,
86,ssw__glc_ale1,0.279219476,,1.0,142.0,0.279219476,,,,,,,,,,
87,ssw__glc_ale2,0.038245297000000004,,1.0,143.0,0.038245297000000004,,,,,,,,,,
88,ssw__glc_ale3,0.42695801800000005,,1.0,144.0,0.42695801800000005,,,,,,,,,,
89,ssw__glyc_ale1,0.570768638,,1.0,145.0,0.570768638,,,,,,,,,,
90,ssw__glyc_ale2,0.19517842300000002,,1.0,146.0,0.19517842300000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.02729737,,1.0,147.0,-0.02729737,,,,,,,,,,
92,ssw__xyl_ale2,0.23277291200000003,,1.0,148.0,0.23277291200000003,,,,,,,,,,
93,ssw__xyl_ale3,0.35080045600000004,,1.0,149.0,0.35080045600000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.147253574,,1.0,150.0,0.147253574,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.106566296,,1.0,151.0,-0.106566296,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.126159501,,1.0,152.0,-0.126159501,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.179488337,,1.0,153.0,-0.179488337,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.275444572,,1.0,154.0,-0.275444572,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09661512600000001,,1.0,155.0,0.09661512600000001,,,,,,,,,,
100,ica__wt_glc,-0.36886792583333333,0.2180209293818277,6.0,156.0,-0.415348196,157.0,-0.674818327,158.0,-0.002968567,159.0,-0.350577701,180.0,-0.44465722,181.0,-0.32483754400000003
101,ica__arg_sbt,-1.056355317,0.022198088630490678,2.0,160.0,-1.072051736,161.0,-1.040658898,,,,,,,,
102,ica__cytd_rib,-1.305866053,0.012697078063562494,2.0,162.0,-1.314844243,163.0,-1.296887863,,,,,,,,
103,ica__gth,-0.23885487500000002,0.2200324422556393,2.0,164.0,-0.394441307,165.0,-0.08326844300000001,,,,,,,,
104,ica__leu_glcr,-1.028080353,0.14843790611634544,2.0,166.0,-1.133041803,167.0,-0.9231189030000001,,,,,,,,
105,ica__met_glc,-0.6833337335,0.25966073920532934,2.0,168.0,-0.866941603,169.0,-0.499725864,,,,,,,,
106,ica__no3_anaero,-0.3969194455,0.08200750161481155,2.0,170.0,-0.454907506,171.0,-0.33893138500000003,,,,,,,,
107,ica__phe_acgam,-0.28851604500000005,0.09436206776016902,2.0,172.0,-0.35524010300000003,173.0,-0.22179198700000002,,,,,,,,
108,ica__thm_gal,-0.03132913550000001,0.09404647539712375,2.0,174.0,-0.09783003600000001,175.0,0.035171765,,,,,,,,
109,ica__tyr_glcn,-0.7411530260000001,0.06351511708689353,2.0,176.0,-0.786064996,177.0,-0.6962410560000001,,,,,,,,
110,ica__ura_pyr,-0.5524421705,0.2108429157613577,2.0,178.0,-0.403353715,179.0,-0.701530626,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4180317095,0.2862566855324777,2.0,182.0,-0.620445753,183.0,-0.215617666,,,,,,,,
112,ica__ade_glc,-0.6215345325,0.28738626598800615,2.0,184.0,-0.418321755,185.0,-0.82474731,,,,,,,,
113,ytf__wt_glc,-0.4371785945000001,0.11710224212678692,2.0,186.0,-0.5199823840000001,187.0,-0.354374805,,,,,,,,
114,ytf__delyafC,-0.476077077,0.08225097615724364,2.0,188.0,-0.5342373,189.0,-0.417916854,,,,,,,,
115,ytf__delyeiE,0.038102765999999996,0.028009862904673274,2.0,190.0,0.05790873,191.0,0.018296802,,,,,,,,
116,ytf__delyiaJ,-0.46256527500000005,0.10968197882342062,2.0,192.0,-0.385008404,193.0,-0.5401221460000001,,,,,,,,
117,ytf__delyieP,-0.570474778,0.05707326965848056,2.0,194.0,-0.530117882,195.0,-0.610831674,,,,,,,,
118,ytf__wt_ph5,-0.24306273650000002,0.08217745897231042,2.0,196.0,-0.18495449800000002,197.0,-0.301170975,,,,,,,,
119,ytf__wt_ph8,-0.31804467200000003,0.06484559647845214,2.0,198.0,-0.272191911,199.0,-0.36389743300000005,,,,,,,,
120,ytf__delybaO,-0.5864285885,0.14045090097049892,2.0,200.0,-0.6857423730000001,201.0,-0.487114804,,,,,,,,
121,ytf__delybaQ,-0.46343524850000006,0.041163561536148044,2.0,202.0,-0.49254228200000005,203.0,-0.434328215,,,,,,,,
122,ytf__delybiH,-0.6017730905,0.09155898546378087,2.0,204.0,-0.66651507,205.0,-0.537031111,,,,,,,,
123,ytf__delydcI_ph5,-0.211722287,0.06270201358499364,2.0,206.0,-0.167385268,207.0,-0.25605930600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.35705741,0.12853347389412523,2.0,208.0,-0.266170519,209.0,-0.44794430100000004,,,,,,,,
125,ytf__delyddM,-0.0240855315,0.012923303443174293,2.0,210.0,-0.014947376,211.0,-0.033223687,,,,,,,,
126,ytf__delyheO,-0.6453548450000001,0.05701364217205016,2.0,212.0,-0.6856695780000001,213.0,-0.6050401120000001,,,,,,,,
127,fps__bw_glc,-0.5195747885,0.16081110169696014,2.0,214.0,-0.6332854090000001,215.0,-0.405864168,,,,,,,,
128,fps__fps_thrA_ale1,-0.2834605685,0.03786810876720443,2.0,216.0,-0.25668377200000003,217.0,-0.31023736500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.449774935,0.09121041788310173,2.0,218.0,-0.51427044,219.0,-0.38527943000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.21410023500000003,0.02042554163568355,2.0,220.0,-0.199657196,221.0,-0.22854327400000002,,,,,,,,
131,fps__fps_serB_ale4,-0.0554406455,0.0013771420751558237,2.0,222.0,-0.056414432,223.0,-0.054466859000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9244225880000001,0.03143236862006043,2.0,224.0,-0.946648629,225.0,-0.9021965470000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.949995946,0.03962694001177696,2.0,226.0,-0.9219754680000001,227.0,-0.9780164240000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.270469455,,1.0,228.0,-0.270469455,,,,,,,,,,
135,pal__lyx_ale2,-0.029354584500000003,0.0063092288444947485,2.0,229.0,-0.024893286,230.0,-0.033815883000000005,,,,,,,,
136,pal__lyx_ale4,-0.331064379,0.07268291631110971,2.0,231.0,-0.382458962,232.0,-0.279669796,,,,,,,,
137,pal__5drib_ale10_f18,-0.3194376385,0.0007809393357441587,2.0,233.0,-0.318885431,234.0,-0.319989846,,,,,,,,
138,pal__5drib_ale10,0.111546106,,1.0,235.0,0.111546106,,,,,,,,,,
139,pal__arab_ale14_f9,0.25432364,0.011118590867997696,2.0,236.0,0.24646160900000003,237.0,0.262185671,,,,,,,,
140,pal__arab_ale14,0.23590136450000002,0.006465742687869693,2.0,238.0,0.240473335,239.0,0.23132939400000002,,,,,,,,
141,pal__arab_ale16,0.6203679155,0.013439624329515381,2.0,240.0,0.610864666,241.0,0.6298711650000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0393165615,0.00020388646218055182,2.0,242.0,-0.039172392,243.0,-0.039460731000000006,,,,,,,,
143,pal__tartr_ale26,0.1439355605,0.10453012255938213,2.0,244.0,0.070021602,245.0,0.21784951900000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.8250428910000001,0.12098999228438961,2.0,246.0,-0.910595735,247.0,-0.7394900470000001,,,,,,,,
145,pal__tartr_ale28,-0.162744483,0.017349166103900727,2.0,248.0,-0.175012196,249.0,-0.15047677,,,,,,,,
146,efeU__delmenFentC_citr,-0.3385168445,0.06086886683193191,2.0,250.0,-0.29547605600000004,251.0,-0.381557633,,,,,,,,
147,efeU__delmenFentC,-0.33618989650000003,0.12421204383391221,2.0,252.0,-0.424021075,253.0,-0.248358718,,,,,,,,
148,efeU__menFentC_ale39,0.0021866985000000005,0.03966511741399999,2.0,254.0,-0.025860775000000003,255.0,0.030234172000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.245067904,0.08166900464891008,2.0,256.0,-0.302816611,257.0,-0.18731919700000002,,,,,,,,
150,efeU__menFentC_ale30,-0.0763160135,0.06678820053281433,2.0,258.0,-0.029089624,259.0,-0.12354240300000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2012570765,0.12362453285105485,2.0,260.0,0.113841331,261.0,0.288672822,,,,,,,,
152,efeU__menFentCubiC_ale37,0.259604916,0.07182137740891205,2.0,262.0,0.31039029900000004,263.0,0.208819533,,,,,,,,
153,efeU__menFentCubiC_ale38,0.009191391,0.06336319378074208,2.0,264.0,-0.035613153,265.0,0.053995935,,,,,,,,
154,misc2__salc_glc,-0.25669930900000004,0.244972815434365,2.0,266.0,-0.42992124800000003,267.0,-0.08347737,,,,,,,,
155,misc2__dbcn_glc,-0.1760611305,0.24672102734929763,2.0,268.0,-0.350519242,269.0,-0.001603019,,,,,,,,
156,misc2__tyr_glc,-0.211460366,0.07362653758268109,2.0,270.0,-0.26352219,271.0,-0.159398542,,,,,,,,
157,misc2__arg_cytd,-0.33693834450000004,0.10057728958653214,2.0,272.0,-0.40805722800000005,273.0,-0.26581946100000003,,,,,,,,
158,misc2__delyheO_pyr,-0.593927372,0.05378551586817045,2.0,274.0,-0.631959475,275.0,-0.5558952690000001,,,,,,,,
159,nquinone__delubiC,0.046469615,0.029391494400782855,2.0,276.0,0.02568669,277.0,0.06725254,,,,,,,,
160,nquinone__ubiC_ale1,0.008173808000000001,0.09402276964228445,2.0,278.0,0.074657946,279.0,-0.05831033,,,,,,,,
161,nquinone__ubiC_ale2,0.11360110100000001,0.008603823583463812,2.0,280.0,0.10751727900000001,281.0,0.11968492300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.508274054,0.0691677074824954,2.0,282.0,-0.45936509900000005,283.0,-0.5571830090000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.137923233,0.10765153160073837,2.0,284.0,-0.21404436100000002,285.0,-0.061802105,,,,,,,,
164,nquinone__delpdhR,-0.501411393,0.12303145623072277,2.0,286.0,-0.58840777,287.0,-0.414415016,,,,,,,,
165,quinone__glu_ale4,0.1397970745,0.08924719883764086,2.0,288.0,0.076689775,289.0,0.20290437400000003,,,,,,,,
166,quinone__delmenF,-0.22555721650000005,0.04150778677408389,2.0,290.0,-0.25490765400000004,291.0,-0.19620677900000003,,,,,,,,
167,quinone__menF_ale5,-0.227107619,0.022586276111226534,2.0,292.0,-0.24307852800000002,293.0,-0.21113671,,,,,,,,
168,quinone__menF_ale6,-0.351177101,0.023530576205307872,2.0,294.0,-0.36781573100000003,295.0,-0.334538471,,,,,,,,
169,quinone__menF_ale7,0.038703562000000004,0.08155252153463168,2.0,296.0,-0.018962779000000003,297.0,0.096369903,,,,,,,,
170,quinone__menF_ale8,0.065246995,0.05342354649266752,2.0,298.0,0.10302314700000001,299.0,0.027470843,,,,,,,,
171,quinone__delmenFubiC,0.0649065355,0.09717059477877228,2.0,300.0,0.13361652200000002,301.0,-0.0038034510000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.06063550150000001,0.09139224119949574,2.0,302.0,0.003988572,303.0,-0.125259575,,,,,,,,
173,quinone__menFubiC_ale2,0.0019107025,0.1551049140215579,2.0,304.0,0.11158643900000001,305.0,-0.10776503400000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0386461155,0.02515973396570569,2.0,306.0,-0.056436734,307.0,-0.020855497,,,,,,,,
175,quinone__menFubiC_ale4,-0.18474237300000002,0.049527187310003794,2.0,308.0,-0.219763383,309.0,-0.149721363,,,,,,,,
176,oxyR__wt_glc,0.23819533350000002,0.037221206471581655,2.0,310.0,0.21187596600000003,311.0,0.264514701,,,,,,,,
177,oxyR__wt_h2o2,0.34194266650000005,0.07639337075703846,2.0,312.0,0.287924396,313.0,0.395960937,,,,,,,,
178,oxyR__glu_ale4,0.870819455,0.0940283642711372,2.0,314.0,0.937307549,315.0,0.804331361,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7404538875000001,0.11743438715247297,2.0,316.0,0.8234925390000001,317.0,0.6574152360000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3821467825,0.014064425295585326,2.0,318.0,0.392091833,319.0,0.372201732,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.40816099650000004,0.015695671142307997,2.0,320.0,0.419259512,321.0,0.397062481,,,,,,,,
182,oxyR__oxyR_ale18,0.20189015650000003,0.03498416103221303,2.0,322.0,0.177152619,323.0,0.22662769400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.30077203500000005,0.010917574552242005,2.0,324.0,0.293052144,325.0,0.308491926,,,,,,,,
184,oxyR__oxyR_ale19,0.106917093,0.046711431538776466,2.0,326.0,0.073887123,327.0,0.139947063,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.043918712000000006,0.035140822660905256,2.0,328.0,0.019070398000000002,329.0,0.06876702600000001,,,,,,,,
186,oxyR__oxyR_ale20,0.018821514,0.045656660152270365,2.0,330.0,-0.01346262,331.0,0.051105648000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1761842355,0.04079844553546877,2.0,332.0,0.14733537800000002,333.0,0.205033093,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35715645500000004,0.023298730033892386,2.0,334.0,0.340681765,335.0,0.373631145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2719074105,0.005813815691459821,2.0,336.0,0.26779642200000003,337.0,0.276018399,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48189230150000006,0.15158802793565865,2.0,338.0,0.5890812240000001,339.0,0.374703379,,,,,,,,
191,svns_pgi__BmePgi24_52,0.365719051,0.009327724150703553,2.0,340.0,0.359123354,341.0,0.37231474800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2933834005,0.006529262090023689,2.0,342.0,0.298000286,343.0,0.288766515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.275404844,0.022942612674110543,2.0,344.0,0.259181967,345.0,0.291627721,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47125605950000005,0.07173116684708862,2.0,346.0,0.5219776540000001,347.0,0.420534465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.484514963,0.017723620156732324,2.0,348.0,0.497047455,349.0,0.471982471,,,,,,,,
196,abx_media__m9_ctrl,-0.124137196,0.04332431793200122,2.0,350.0,-0.09350227700000001,351.0,-0.15477211500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.168255381,0.007645387010612993,2.0,352.0,-0.173661486,353.0,-0.16284927600000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.058705771,0.02507294014384899,2.0,354.0,-1.040976525,355.0,-1.076435017,,,,,,,,
199,abx_media__m9_mero,-0.477403323,0.17138574996642322,2.0,356.0,-0.598591349,357.0,-0.35621529700000004,,,,,,,,
200,abx_media__rpmi_mero,-0.463411711,0.18411081673059873,2.0,358.0,-0.593597718,359.0,-0.333225704,,,,,,,,
201,abx_media__camhb_mero,-1.5520968475,0.007210187535530027,2.0,360.0,-1.546998475,361.0,-1.55719522,,,,,,,,
202,abx_media__m9_trisulf,-0.310492633,0.0601543078523785,2.0,362.0,-0.267957114,363.0,-0.35302815200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5492009055,0.0511327121475608,2.0,364.0,-0.513044618,365.0,-0.585357193,,,,,,,,
204,abx_media__camhb_trisulf,-0.4191052715,0.013522065909133862,2.0,366.0,-0.428666816,367.0,-0.409543727,,,,,,,,
205,abx_media__m9_cef,-0.44338522450000006,0.08799109293732747,2.0,368.0,-0.38116612600000005,369.0,-0.505604323,,,,,,,,
206,abx_media__rpmi_cef,-1.2038574485,0.026497042594557017,2.0,370.0,-1.18512121,371.0,-1.222593687,,,,,,,,
207,abx_media__camhb_cef,-0.6107035220000001,0.08350261455691345,2.0,372.0,-0.551658257,373.0,-0.6697487870000001,,,,,,,,
208,abx_media__m9_cipro,0.056881483000000004,0.08072092860461723,2.0,374.0,0.113959799,375.0,-0.00019683300000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.7509932245000001,0.15119133537455867,2.0,376.0,-0.857901643,377.0,-0.6440848060000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6742890765,0.022390176308920415,2.0,378.0,-0.6901213220000001,379.0,-0.6584568310000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4461510085,0.1489538105167924,2.0,380.0,-0.34082475900000003,381.0,-0.551477258,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3258925635,0.06645636097725775,2.0,382.0,-0.27890082,383.0,-0.372884307,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.046983976,0.16235350169794702,2.0,384.0,-0.161785238,385.0,0.067817286,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.361172364,0.20084417768089968,2.0,386.0,-0.21915408400000003,387.0,-0.503190644,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.425358828,0.10695839017848024,2.0,388.0,-0.500989831,389.0,-0.34972782500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.306005691,0.1530140622020928,2.0,390.0,0.414202972,391.0,0.19780841000000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.651015227,0.13915043048362702,2.0,392.0,-0.74940944,393.0,-0.5526210140000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2088705095,0.133160990680924,2.0,394.0,-0.303029549,395.0,-0.11471147,,,,,,,,
