,b3384
ecoli_00085,-0.39579959000000003
ecoli_00086,-0.145344997
ecoli_00087,-0.208640291
ecoli_00088,0.421011978
ecoli_00089,0.315363581
ecoli_00090,0.252165329
ecoli_00091,0.17657318600000002
ecoli_00092,-0.35043530700000003
ecoli_00093,-0.057556827000000005
ecoli_00094,-0.0037918500000000003
ecoli_00095,-0.069553533
ecoli_00096,-0.51496175
ecoli_00097,-0.804472634
ecoli_00098,-0.029488053
ecoli_00099,0.104106684
ecoli_00100,0.311458224
ecoli_00101,-0.189120286
ecoli_00102,-0.139824433
ecoli_00103,-0.033827709000000004
ecoli_00104,0.140203817
ecoli_00105,0.10918016800000001
ecoli_00106,0.10162543800000001
ecoli_00107,-0.069327779
ecoli_00108,0.41120022
ecoli_00109,0.552776591
ecoli_00110,0.583240869
ecoli_00111,0.639052771
ecoli_00112,0.467469336
ecoli_00113,0.10715042100000001
ecoli_00114,0.10374131800000001
ecoli_00115,0.12450622700000001
ecoli_00116,0.618503915
ecoli_00117,0.6455303
ecoli_00118,0.578584149
ecoli_00119,0.716762248
ecoli_00120,0.792807739
ecoli_00121,0.8011988430000001
ecoli_00122,0.97670497
ecoli_00123,0.8808510900000001
ecoli_00124,0.73605646
ecoli_00125,-0.108481616
ecoli_00126,-0.125078605
ecoli_00127,-0.5931280050000001
ecoli_00128,-0.053489275
ecoli_00129,0.48182095100000005
ecoli_00130,-0.214945046
ecoli_00131,-0.516844527
ecoli_00132,0.37091944200000004
ecoli_00133,0.385483094
ecoli_00134,0.90079827
ecoli_00135,1.068733129
ecoli_00136,0.6728771560000001
ecoli_00137,0.9131866540000001
ecoli_00138,1.817697328
ecoli_00139,1.107130761
ecoli_00140,0.940586514
ecoli_00141,0.7600736370000001
ecoli_00142,-0.6101638110000001
ecoli_00143,-0.258202382
ecoli_00144,-0.37575075700000005
ecoli_00145,-0.549736565
ecoli_00146,0.279219476
ecoli_00147,0.038245297000000004
ecoli_00148,0.42695801800000005
ecoli_00149,0.570768638
ecoli_00150,0.19517842300000002
ecoli_00151,-0.02729737
ecoli_00152,0.23277291200000003
ecoli_00153,0.35080045600000004
ecoli_00154,0.147253574
ecoli_00155,-0.106566296
ecoli_00157,-0.126159501
ecoli_00158,-0.179488337
ecoli_00159,-0.275444572
ecoli_00160,0.09661512600000001
ecoli_00169,-0.415348196
ecoli_00170,-0.674818327
ecoli_00171,-0.002968567
ecoli_00172,-0.350577701
ecoli_00173,-1.072051736
ecoli_00174,-1.040658898
ecoli_00175,-1.314844243
ecoli_00176,-1.296887863
ecoli_00177,-0.394441307
ecoli_00178,-0.08326844300000001
ecoli_00179,-1.133041803
ecoli_00180,-0.9231189030000001
ecoli_00181,-0.866941603
ecoli_00182,-0.499725864
ecoli_00183,-0.454907506
ecoli_00184,-0.33893138500000003
ecoli_00185,-0.35524010300000003
ecoli_00186,-0.22179198700000002
ecoli_00187,-0.09783003600000001
ecoli_00188,0.035171765
ecoli_00189,-0.786064996
ecoli_00190,-0.6962410560000001
ecoli_00191,-0.403353715
ecoli_00192,-0.701530626
ecoli_00193,-0.44465722
ecoli_00194,-0.32483754400000003
ecoli_00195,-0.620445753
ecoli_00196,-0.215617666
ecoli_00197,-0.418321755
ecoli_00198,-0.82474731
ecoli_00199,-0.5199823840000001
ecoli_00200,-0.354374805
ecoli_00201,-0.5342373
ecoli_00202,-0.417916854
ecoli_00203,0.05790873
ecoli_00204,0.018296802
ecoli_00205,-0.385008404
ecoli_00206,-0.5401221460000001
ecoli_00207,-0.530117882
ecoli_00208,-0.610831674
ecoli_00209,-0.18495449800000002
ecoli_00210,-0.301170975
ecoli_00211,-0.272191911
ecoli_00212,-0.36389743300000005
ecoli_00213,-0.6857423730000001
ecoli_00214,-0.487114804
ecoli_00215,-0.49254228200000005
ecoli_00216,-0.434328215
ecoli_00217,-0.66651507
ecoli_00218,-0.537031111
ecoli_00219,-0.167385268
ecoli_00220,-0.25605930600000004
ecoli_00221,-0.266170519
ecoli_00222,-0.44794430100000004
ecoli_00223,-0.014947376
ecoli_00224,-0.033223687
ecoli_00225,-0.6856695780000001
ecoli_00226,-0.6050401120000001
ecoli_00227,-0.6332854090000001
ecoli_00228,-0.405864168
ecoli_00229,-0.25668377200000003
ecoli_00230,-0.31023736500000004
ecoli_00231,-0.51427044
ecoli_00232,-0.38527943000000003
ecoli_00233,-0.199657196
ecoli_00234,-0.22854327400000002
ecoli_00235,-0.056414432
ecoli_00236,-0.054466859000000006
ecoli_00237,-0.946648629
ecoli_00238,-0.9021965470000001
ecoli_00239,-0.9219754680000001
ecoli_00240,-0.9780164240000001
ecoli_00241,-0.270469455
ecoli_00242,-0.024893286
ecoli_00243,-0.033815883000000005
ecoli_00244,-0.382458962
ecoli_00245,-0.279669796
ecoli_00246,-0.318885431
ecoli_00247,-0.319989846
ecoli_00248,0.111546106
ecoli_00249,0.24646160900000003
ecoli_00250,0.262185671
ecoli_00251,0.240473335
ecoli_00252,0.23132939400000002
ecoli_00253,0.610864666
ecoli_00254,0.6298711650000001
ecoli_00255,-0.039172392
ecoli_00256,-0.039460731000000006
ecoli_00257,0.070021602
ecoli_00258,0.21784951900000002
ecoli_00259,-0.910595735
ecoli_00260,-0.7394900470000001
ecoli_00261,-0.175012196
ecoli_00262,-0.15047677
ecoli_00263,-0.29547605600000004
ecoli_00264,-0.381557633
ecoli_00265,-0.424021075
ecoli_00266,-0.248358718
ecoli_00267,-0.025860775000000003
ecoli_00268,0.030234172000000004
ecoli_00269,-0.302816611
ecoli_00270,-0.18731919700000002
ecoli_00271,-0.029089624
ecoli_00272,-0.12354240300000001
ecoli_00273,0.113841331
ecoli_00274,0.288672822
ecoli_00275,0.31039029900000004
ecoli_00276,0.208819533
ecoli_00277,-0.035613153
ecoli_00278,0.053995935
ecoli_00279,-0.42992124800000003
ecoli_00280,-0.08347737
ecoli_00281,-0.350519242
ecoli_00282,-0.001603019
ecoli_00283,-0.26352219
ecoli_00284,-0.159398542
ecoli_00285,-0.40805722800000005
ecoli_00286,-0.26581946100000003
ecoli_00287,-0.631959475
ecoli_00288,-0.5558952690000001
ecoli_00289,0.02568669
ecoli_00290,0.06725254
ecoli_00291,0.074657946
ecoli_00292,-0.05831033
ecoli_00293,0.10751727900000001
ecoli_00294,0.11968492300000001
ecoli_00295,-0.45936509900000005
ecoli_00296,-0.5571830090000001
ecoli_00297,-0.21404436100000002
ecoli_00298,-0.061802105
ecoli_00299,-0.58840777
ecoli_00300,-0.414415016
ecoli_00301,0.076689775
ecoli_00302,0.20290437400000003
ecoli_00303,-0.25490765400000004
ecoli_00304,-0.19620677900000003
ecoli_00305,-0.24307852800000002
ecoli_00306,-0.21113671
ecoli_00307,-0.36781573100000003
ecoli_00308,-0.334538471
ecoli_00309,-0.018962779000000003
ecoli_00310,0.096369903
ecoli_00311,0.10302314700000001
ecoli_00312,0.027470843
ecoli_00313,0.13361652200000002
ecoli_00314,-0.0038034510000000002
ecoli_00315,0.003988572
ecoli_00316,-0.125259575
ecoli_00317,0.11158643900000001
ecoli_00318,-0.10776503400000001
ecoli_00319,-0.056436734
ecoli_00320,-0.020855497
ecoli_00321,-0.219763383
ecoli_00322,-0.149721363
ecoli_00323,0.21187596600000003
ecoli_00324,0.264514701
ecoli_00325,0.287924396
ecoli_00326,0.395960937
ecoli_00327,0.937307549
ecoli_00328,0.804331361
ecoli_00329,0.8234925390000001
ecoli_00330,0.6574152360000001
ecoli_00331,0.392091833
ecoli_00332,0.372201732
ecoli_00333,0.419259512
ecoli_00334,0.397062481
ecoli_00335,0.177152619
ecoli_00336,0.22662769400000002
ecoli_00337,0.293052144
ecoli_00338,0.308491926
ecoli_00339,0.073887123
ecoli_00340,0.139947063
ecoli_00341,0.019070398000000002
ecoli_00342,0.06876702600000001
ecoli_00343,-0.01346262
ecoli_00344,0.051105648000000004
ecoli_00345,0.14733537800000002
ecoli_00346,0.205033093
ecoli_00347,0.340681765
ecoli_00348,0.373631145
ecoli_00349,0.26779642200000003
ecoli_00350,0.276018399
ecoli_00351,0.5890812240000001
ecoli_00352,0.374703379
ecoli_00353,0.359123354
ecoli_00354,0.37231474800000003
ecoli_00355,0.298000286
ecoli_00356,0.288766515
ecoli_00357,0.259181967
ecoli_00358,0.291627721
ecoli_00359,0.5219776540000001
ecoli_00360,0.420534465
ecoli_00361,0.497047455
ecoli_00362,0.471982471
ecoli_00363,-0.09350227700000001
ecoli_00364,-0.15477211500000002
ecoli_00365,-0.173661486
ecoli_00366,-0.16284927600000002
ecoli_00367,-1.040976525
ecoli_00368,-1.076435017
ecoli_00369,-0.598591349
ecoli_00370,-0.35621529700000004
ecoli_00371,-0.593597718
ecoli_00372,-0.333225704
ecoli_00373,-1.546998475
ecoli_00374,-1.55719522
ecoli_00375,-0.267957114
ecoli_00376,-0.35302815200000004
ecoli_00377,-0.513044618
ecoli_00378,-0.585357193
ecoli_00379,-0.428666816
ecoli_00380,-0.409543727
ecoli_00381,-0.38116612600000005
ecoli_00382,-0.505604323
ecoli_00383,-1.18512121
ecoli_00384,-1.222593687
ecoli_00385,-0.551658257
ecoli_00386,-0.6697487870000001
ecoli_00387,0.113959799
ecoli_00388,-0.00019683300000000002
ecoli_00389,-0.857901643
ecoli_00390,-0.6440848060000001
ecoli_00391,-0.6901213220000001
ecoli_00392,-0.6584568310000001
ecoli_00393,-0.34082475900000003
ecoli_00394,-0.551477258
ecoli_00395,-0.27890082
ecoli_00396,-0.372884307
ecoli_00397,-0.161785238
ecoli_00398,0.067817286
ecoli_00399,-0.21915408400000003
ecoli_00400,-0.503190644
ecoli_00401,-0.500989831
ecoli_00402,-0.34972782500000005
ecoli_00403,0.414202972
ecoli_00404,0.19780841000000002
ecoli_00405,-0.74940944
ecoli_00406,-0.5526210140000001
ecoli_00407,-0.303029549
ecoli_00408,-0.11471147
ecoli_00409,0.23752936500000002
ecoli_00410,0.245797536
ecoli_00411,-0.76386091
ecoli_00412,-0.734428795
ecoli_00413,-0.308776802
ecoli_00414,-0.33654552600000004
ecoli_00415,0.11410362800000001
ecoli_00416,0.050346509000000005
ecoli_00417,-0.655015468
ecoli_00418,-0.529305276
ecoli_00419,0.017391567
ecoli_00420,-0.207795643
ecoli_00421,-0.015302217000000002
ecoli_00422,0.17097647900000001
ecoli_00423,-0.536391389
ecoli_00424,-0.405017357
ecoli_00425,-0.570143633
ecoli_00426,-0.49155961600000003
ecoli_00427,-0.22357879300000003
ecoli_00428,-0.37153848100000003
ecoli_00429,-0.21843884500000002
ecoli_00430,-0.23280897800000003
ecoli_00431,0.07363949
ecoli_00432,0.135467756
ecoli_00433,0.002132649
ecoli_00434,-0.08188378
ecoli_00435,-0.665884845
ecoli_00436,-0.561988616
ecoli_00437,-0.239434006
ecoli_00438,-0.251499911
ecoli_00439,-0.350258477
ecoli_00440,-0.48551005700000005
ecoli_00441,-0.6778435420000001
ecoli_00442,-0.8068369860000001
ecoli_00443,-0.310770362
ecoli_00444,-0.31253399400000004
ecoli_00445,-0.027150659
ecoli_00446,-0.194651561
ecoli_00447,0.164138996
ecoli_00448,0.13017313
ecoli_00449,0.17791848100000002
ecoli_00450,0.11781968400000001
ecoli_00451,0.17278816900000002
ecoli_00452,0.199259867
ecoli_00453,0.147314642
ecoli_00454,0.27240877
ecoli_00455,0.12976579800000002
ecoli_00456,0.324359444
ecoli_00457,0.175659795
ecoli_00458,0.33890962900000005
ecoli_00459,0.15515250600000002
ecoli_00460,0.21526488700000002
ecoli_00461,-1.304989513
ecoli_00462,-1.205693201
ecoli_00463,-1.258371937
ecoli_00464,-1.218572312
ecoli_00465,-1.523935993
ecoli_00466,-1.632708895
ecoli_00467,0.07916838500000001
ecoli_00468,0.018923672000000002
ecoli_00469,-1.593969519
ecoli_00470,-1.631143907
ecoli_00471,-1.047945756
ecoli_00472,-1.138470892
ecoli_00473,-1.319867906
ecoli_00474,-1.2797347079999999
ecoli_00475,0.251806918
ecoli_00476,0.073960407
ecoli_00477,-0.32128311
ecoli_00478,-0.27526342400000003
ecoli_00479,0.13340511200000002
ecoli_00480,0.176953974
ecoli_00481,-0.12388481
ecoli_00482,-0.22195409600000002
ecoli_00483,-0.02886561
ecoli_00484,-0.024407708
ecoli_00485,-0.8390197290000001
ecoli_00486,-0.8457870780000001
ecoli_00487,-0.563021306
ecoli_00488,-0.405511679
ecoli_00489,-0.449565331
ecoli_00490,-0.567187667
ecoli_00491,0.265250388
ecoli_00492,0.302943671
ecoli_00493,0.478702043
ecoli_00494,0.546887313
ecoli_00495,-0.250139019
ecoli_00496,-0.284059023
ecoli_00497,-1.428918398
ecoli_00498,-1.475785056
ecoli_00499,-0.136511611
ecoli_00500,-0.23097932200000001
ecoli_00501,0.31334588500000005
ecoli_00502,0.2241105
ecoli_00503,0.043430903
ecoli_00504,0.011260113
ecoli_00505,-0.205461482
ecoli_00506,-0.086469088
ecoli_00507,0.12676220400000002
ecoli_00508,0.134086821
ecoli_00509,0.10554363200000001
ecoli_00510,0.071995083
ecoli_00511,-0.42007308
ecoli_00512,-0.39955299800000005
ecoli_00513,-1.661095969
ecoli_00514,-1.654057389
ecoli_00515,0.24063119100000002
ecoli_00516,0.32392626300000005
ecoli_00517,-0.306748701
ecoli_00518,-0.137635844
ecoli_00519,-0.19664350500000002
ecoli_00520,-0.20044793100000002
ecoli_00521,-0.216280366
ecoli_00522,-0.45324838100000003
ecoli_00523,-0.6701730060000001
ecoli_00524,0.45059538200000004
ecoli_00525,0.39623196400000005
ecoli_00526,0.197061548
ecoli_00527,0.156819268
ecoli_00528,-1.227717535
ecoli_00529,-1.2468990180000001
ecoli_00530,-1.283934568
ecoli_00531,-1.386514335
ecoli_00532,-0.612074711
ecoli_00533,-0.46083519
ecoli_00534,-0.7066470370000001
ecoli_00535,-0.650394499
ecoli_00536,-1.210020917
ecoli_00537,-1.163346562
ecoli_00538,-1.084612343
ecoli_00539,-1.05661281
ecoli_00540,-1.572922733
ecoli_00541,-1.667572399
ecoli_00542,-1.681619355
ecoli_00543,-1.552219306
ecoli_00544,-1.665750653
ecoli_00545,-1.706625832
ecoli_00546,-0.601944045
ecoli_00547,-0.444205349
ecoli_00548,-0.757575816
ecoli_00549,-0.8642718960000001
ecoli_00550,-0.842529225
ecoli_00551,-0.780552918
ecoli_00552,-0.99518328
ecoli_00553,-1.011891627
ecoli_00554,-0.802483559
ecoli_00555,-0.755662448
ecoli_00556,-0.988320006
ecoli_00557,-0.9141947410000001
ecoli_00558,-0.66528697
ecoli_00559,-0.602049622
ecoli_00560,-0.44292352900000004
ecoli_00561,-0.41323383100000005
ecoli_00562,-0.275504334
ecoli_00563,-0.21982553400000002
ecoli_00564,-0.184698059
ecoli_00565,-0.033861313000000004
ecoli_00566,-0.158630612
ecoli_00567,-0.291859454
ecoli_00568,-0.211055702
ecoli_00569,-0.144135229
ecoli_00570,-0.337868165
ecoli_00571,-0.489899305
ecoli_00572,-0.48530615200000005
ecoli_00573,-0.460286768
ecoli_00574,-1.319714015
ecoli_00575,-1.296788184
ecoli_00576,-0.604204006
ecoli_00577,-0.510210882
ecoli_00578,-0.7277234690000001
ecoli_00579,-0.675962984
ecoli_00580,-1.169354482
ecoli_00581,-0.977247344
ecoli_00582,0.190801309
ecoli_00583,0.061718856
ecoli_00584,-0.544923075
ecoli_00585,-0.6725233890000001
ecoli_00586,-0.14797295500000002
ecoli_00587,-0.031656321
ecoli_00588,-0.322866881
ecoli_00589,-0.35772046900000004
ecoli_00590,-0.5930359660000001
ecoli_00591,-0.6774445020000001
ecoli_00592,-1.6253139650000001
ecoli_00593,-1.240940302
ecoli_00594,-1.125379274
ecoli_00595,-1.344480072
ecoli_00596,-1.1998456769999999
ecoli_00597,-1.5888060350000002
ecoli_00598,-1.108810484
ecoli_00599,-1.952130934
ecoli_00600,-0.5222829870000001
ecoli_00601,-0.51843713
ecoli_00602,-0.679706914
ecoli_00603,-0.7484781840000001
ecoli_00604,-0.471290052
ecoli_00605,-0.602490038
ecoli_00606,-0.6686233530000001
ecoli_00607,-0.391695721
ecoli_00608,-0.6519797820000001
ecoli_00609,-0.412835861
ecoli_00610,-0.214168139
ecoli_00611,0.024580945
ecoli_00612,-0.422649665
ecoli_00613,-0.557623253
ecoli_00614,-0.741738875
ecoli_00615,-0.460961524
ecoli_00616,-0.542268979
ecoli_00617,-0.687324738
ecoli_00618,-0.218888239
ecoli_00619,-0.28403457800000004
ecoli_00620,-0.404147711
ecoli_00621,-0.35977557600000004
ecoli_00622,-0.5034387880000001
ecoli_00623,-0.461560974
ecoli_00624,-0.645766754
ecoli_00625,-0.754072818
ecoli_00626,-1.232996154
ecoli_00627,-0.953103715
ecoli_00628,-0.809259539
ecoli_00629,-0.7942038950000001
ecoli_00630,-0.36023023
ecoli_00631,-0.337164094
ecoli_00632,-0.49370847700000003
ecoli_00633,-0.394664018
ecoli_00634,-0.9966432510000001
ecoli_00635,-0.832581405
ecoli_00636,-0.027713271
ecoli_00637,-1.1150161650000001
ecoli_00638,-0.44151866
ecoli_00639,-0.5669684690000001
ecoli_00640,-0.284672755
ecoli_00641,-0.093554117
ecoli_00642,-0.9111804530000001
ecoli_00643,-1.222923567
ecoli_00644,-0.520005416
ecoli_00645,-0.415670704
ecoli_00646,-0.293402116
ecoli_00647,-0.34744868500000003
ecoli_00648,-0.568707735
ecoli_00649,-0.37385498500000003
ecoli_00650,-0.46865899200000005
ecoli_00651,-0.5850172
ecoli_00652,-0.059158092
ecoli_00653,-0.603904513
ecoli_00654,-0.569416091
ecoli_00655,-0.40982203
ecoli_00656,-0.639006234
ecoli_00657,-0.551251872
ecoli_00658,-0.973842211
ecoli_00659,-0.722557656
ecoli_00660,-0.806978724
ecoli_00661,-0.488716794
ecoli_00662,-1.412298806
ecoli_00663,-0.536615477
ecoli_00664,-0.033632112
ecoli_00665,-0.15818848800000002
ecoli_00666,-0.5424497570000001
ecoli_00667,-0.546751969
ecoli_00668,-0.25770818900000003
ecoli_00669,-0.20998163700000003
ecoli_00670,-0.265200157
ecoli_00671,-0.258264594
ecoli_00672,-0.806386602
ecoli_00673,-1.6431553810000001
ecoli_00674,-0.46406394700000003
ecoli_00675,-1.055809596
ecoli_00676,-0.805490241
ecoli_00677,-0.521795197
ecoli_00678,-0.33342013400000003
ecoli_00679,-0.48414134300000006
ecoli_00680,-0.5658876190000001
ecoli_00681,-0.472468749
ecoli_00682,-0.329587519
ecoli_00683,-0.281642528
ecoli_00684,-0.670218965
ecoli_00685,-0.457973934
ecoli_00686,-0.9483638160000001
ecoli_00687,-0.842096767
ecoli_00688,-0.769431563
ecoli_00689,-0.745491012
ecoli_00690,0.131334206
ecoli_00691,0.255198081
ecoli_00692,0.284043563
ecoli_00693,0.257427968
ecoli_00694,0.024857454
ecoli_00695,-0.164725473
ecoli_00696,-0.028194235
ecoli_00697,0.003594303
ecoli_00698,-1.264564367
ecoli_00699,-1.040302955
ecoli_00700,-0.574467756
ecoli_00701,-1.128205655
ecoli_00702,-0.7617214950000001
ecoli_00703,-0.656955422
ecoli_00704,-0.439918326
ecoli_00705,-0.524989665
ecoli_00706,-1.252815858
ecoli_00707,-0.866624252
ecoli_00708,-0.064903206
ecoli_00709,-1.203010322
ecoli_00710,-0.605330245
ecoli_00711,-0.42679193
ecoli_00712,-0.449691163
ecoli_00713,-0.30252234
ecoli_00714,0.035950816000000003
ecoli_00715,0.018064757
ecoli_00716,0.8674171490000001
ecoli_00717,0.63147652
ecoli_00718,0.520364845
ecoli_00719,0.6032176330000001
ecoli_00720,0.387459317
ecoli_00721,0.366671964
ecoli_00722,0.605932496
ecoli_00723,0.7260787080000001
ecoli_00724,0.5649386590000001
ecoli_00725,0.588100799
ecoli_00727,0.691037941
ecoli_00728,0.512127615
ecoli_00729,0.425781709
ecoli_00730,0.555836387
ecoli_00731,0.229033332
ecoli_00732,0.210352542
ecoli_00733,0.610183739
ecoli_00734,0.49647290400000005
ecoli_00735,0.743186945
ecoli_00736,0.598871846
ecoli_00737,0.8895117180000001
ecoli_00738,0.585422616
ecoli_00739,0.7813553780000001
ecoli_00740,0.503170038
ecoli_00741,0.29364838400000004
ecoli_00742,0.590024387
ecoli_00743,0.764009114
ecoli_00744,0.834618614
ecoli_00745,0.728436799
ecoli_00746,0.78019826
ecoli_00747,0.713575116
ecoli_00748,0.73112626
ecoli_00749,-0.516908766
ecoli_00750,-0.543001339
ecoli_00751,0.7449140670000001
ecoli_00752,0.7138142030000001
ecoli_00753,0.282791809
ecoli_00754,0.231903608
ecoli_00755,0.28529412
ecoli_00756,0.350806534
ecoli_00757,0.501814305
ecoli_00758,0.423185586
ecoli_00759,0.20317743700000002
ecoli_00760,0.045532493
ecoli_00761,0.7120111450000001
ecoli_00762,0.5502811710000001
ecoli_00763,0.48124943600000003
ecoli_00764,0.625783469
ecoli_00765,0.637401894
ecoli_00766,0.743792707
ecoli_00767,-0.182471386
ecoli_00768,-0.325760653
ecoli_00769,0.731787372
ecoli_00770,0.6969596760000001
ecoli_00771,0.52720875
ecoli_00772,0.43967235400000004
ecoli_00773,0.68451637
ecoli_00774,0.755670999
ecoli_00775,0.7655754140000001
ecoli_00776,0.71945357
ecoli_00777,-0.011755884000000001
ecoli_00778,0.013848996
ecoli_00779,-0.677870505
ecoli_00780,-0.5289530650000001
ecoli_00781,0.24775179900000002
ecoli_00782,0.263249783
ecoli_00783,0.170360765
ecoli_00784,0.021630806000000002
ecoli_00785,-0.257336762
ecoli_00786,-0.21255142800000001
ecoli_00787,-0.07083360400000001
ecoli_00788,-0.080265715
ecoli_00789,-0.043635475
ecoli_00790,0.050662965000000004
ecoli_00791,0.024838719000000002
ecoli_00792,0.027535783
ecoli_00793,-0.07435646
ecoli_00794,-0.04101307
ecoli_00795,0.039624206
ecoli_00796,0.030977154000000003
ecoli_00797,0.686966732
ecoli_00798,0.705400887
ecoli_00799,0.835095397
ecoli_00800,0.505495566
ecoli_00818,0.11690781400000001
ecoli_00819,0.21559143800000002
ecoli_00820,0.20677240900000002
ecoli_00821,0.145453568
ecoli_00822,0.43961706500000003
ecoli_00823,0.424886074
ecoli_00824,0.40190447700000004
ecoli_00825,0.36774358300000004
ecoli_00826,0.296567458
ecoli_00827,0.185313103
ecoli_00828,0.21570332900000003
ecoli_00829,0.235846574
ecoli_00830,0.321244642
ecoli_00831,0.326001455
ecoli_00832,0.17098796100000002
ecoli_00833,-0.310238312
ecoli_00834,0.11953417200000001
ecoli_00835,0.21124997
ecoli_00836,0.059711998
ecoli_00837,-0.051865518000000006
ecoli_00838,0.07879865600000001
ecoli_00839,0.08199580100000001
ecoli_00840,0.208056933
ecoli_00841,0.23292602
ecoli_00842,0.189149387
ecoli_00843,0.164706195
ecoli_00844,-0.013440894
ecoli_00845,0.088461068
