,b1480
SRX5694378,-4.7741866792
SRX5694379,-3.7629748853000002
SRX5694380,-0.3905154852
SRX5694381,-2.0705118865
SRX5694382,0.42065369999999996
SRX5694383,-4.4244039271
SRX5694384,0.5658591442
SRX5694385,-1.1069682507
SRX5694386,-10.0764218041
SRX5694387,0.0112264324
SRX5694388,-2.0063674001
SRX5694389,-3.0174613769
SRX5694390,-4.2766548073
SRX5694391,-4.0380128299
SRX5694392,-1.7003407918
SRX5694393,0.6032861699000001
SRX5694394,-4.4029653187
SRX5694395,0.5435526156
SRX5694396,0.2827871268
SRX5694397,-6.7452224978
SRX5694398,-6.6689749414
SRX5694399,1.6865812032
SRX5694400,-4.7106686772
SRX5694401,-3.0974847973
SRX5694402,-10.0764218041
SRX5694403,0.1729029154
SRX5694404,-6.1502372505
SRX5694405,1.6184910636
SRX5694406,-3.6062818044
SRX5694407,-2.4903371003
SRX5694408,-2.0062524503
SRX5694409,-7.2138993551
SRX5694410,-1.1252971562
SRX5694411,-2.5428101059
SRX5694412,-8.5731273396
SRX5694413,-2.2572398098
SRX5694414,-2.0884378673
SRX5694415,-3.7778656922
SRX5694416,0.038712267200000004
SRX5694417,0.5862802202
SRX5694418,-5.4884109474
SRX5694419,-2.3684070573
SRX5694420,-0.2510846212
SRX5694421,-3.0946092813
SRX5694422,-1.3235701161
SRX5694423,-1.9691893218
SRX5694424,-3.7161052965
SRX5694425,-4.9701477025
SRX5694426,-0.6817677016
SRX5694427,-4.7627530595
SRX5694428,-1.53197902
SRX5694429,-3.7289474226
SRX5694430,-3.3472750327
SRX5694431,0.6747337382
SRX5694432,-5.0123770725
SRX5694433,-1.6780935724
SRX5694434,1.3570186299
SRX5694435,-4.8748807242000005
SRX5694436,-8.1077359286
SRX5694437,-0.0423996378
SRX5694438,-2.7098919288000003
SRX5694439,-1.6452766943000001
SRX5694440,0.6786335255
SRX5694441,2.0116732211
SRX5694442,-1.9293118813999999
SRX5694443,-4.0143856693
SRX5694444,-5.2536407478000005
SRX5694445,-2.9044633897
SRX5694446,-0.0206562417
SRX5694447,-4.6924437604
SRX5694448,-1.9678836276
SRX5694449,-3.3829833867
SRX5694450,-1.6396881484999999
SRX5694451,-1.1808134268
SRX5694452,0.7276778005
SRX5694453,-2.7830923648
SRX5694454,0.8812690326
SRX5694455,-2.2904121633
SRX5694456,-3.5985462376
SRX5694457,0.14613774200000001
SRX5694459,-0.4458570411
SRX5694460,-3.2614319891
SRX5694461,-5.9037905415
SRX5694462,-6.0581281766
SRX5694463,-4.2581801037
SRX5694464,-3.59407194
SRX5694465,-4.3414883346
SRX5694466,-2.0661386858
SRX5694467,-0.38427519050000003
SRX5694468,-0.5841945178
SRX5694469,-2.3741455911
SRX5694470,0.2933347342
SRX5694471,-4.4411535111
SRX5694472,-1.12811985
SRX5694474,-3.5530398874999998
SRX5694475,-3.245559634
SRX5694476,-5.5602567988
SRX5694477,-4.6641277617
SRX5694478,-2.359162723
SRX5694479,2.2346775221
SRX5694480,1.5947047874
SRX5694481,-4.8898758639
SRX5694482,0.33589815910000004
SRX5694483,-3.3102607177
SRX5694484,-4.6504345818
SRX5694485,-5.1223041097
SRX5694486,0.6229928853000001
SRX5694487,-3.6933968122
SRX5694488,-5.8199799055
SRX5694489,-3.4589972494
SRX5694491,-7.5004354242
SRX5694492,-2.7945398792000002
SRX5694493,-1.6062941759
SRX5694494,-3.7023725286999998
SRX5694495,0.4562218717
SRX5694496,0.6495721071
SRX5694497,-3.499219387
SRX5694498,-3.3601171963
SRX5694499,0.0993749993
SRX5694500,-1.0469509718
SRX5694501,-3.7427810945
SRX5694502,-1.0584607732
SRX5694503,-2.0309759908
SRX5694504,0.7276591496
SRX5694505,-5.2579315897
SRX5694506,-0.4983252413
SRX5694507,0.6359766293
SRX5694508,1.1900433855
SRX5694509,-1.6857113469
SRX5694510,-0.2788662596
SRX5694511,-4.1120461605
SRX5694512,-6.9017990024
SRX5694513,1.5702332757000002
SRX5694514,-4.5708350649
SRX5694515,-3.6062642393
SRX5694516,-1.4414311921
SRX5694517,-4.8597830947
SRX5694518,-3.8829120173
SRX5694519,0.22886976850000001
SRX5694520,-0.17941838340000002
SRX5694521,-1.0420087659
SRX5694522,-7.2831385717
SRX5694523,-6.8839360023000005
SRX5694524,-5.387401735
SRX5694525,0.48606693850000005
SRX5694526,-6.2211704307
SRX5694527,-1.7144640279
SRX5694528,2.0030294748
SRX5694529,-6.7351997716
SRX5694530,-0.6061260403000001
SRX5694532,0.155454176
SRX5694533,0.5796989207000001
SRX5694534,-3.4406256481
SRX5694535,-0.2993481428
SRX5694536,-5.948194032
SRX5694537,-2.4779227991
SRX5694538,-3.2676888428
SRX5694539,-2.1566067768
SRX5694540,0.13450355790000001
SRX5694541,-4.5647629994
SRX5694543,-1.9222534941
SRX5694544,-3.752267527
SRX5694545,-4.2151949442
SRX5694546,-4.9275319443
SRX5694547,-2.4809365106
SRX5694548,-0.3320470014
SRX5694550,0.185876076
SRX5694551,-0.8810657486000001
SRX5694552,0.8470552946000001
SRX5694553,0.6119978785
SRX5694554,-0.6667071383000001
SRX5694555,-1.8926868058
SRX6072760,-8.1577050097
SRX6072761,-7.4052658741
SRX6072762,-8.6074104346
SRX6072763,-7.3570807942
SRX6072764,-8.794161201
SRX6072765,-5.5621990287
SRX6376491,1.5083786570000002
SRX6376492,-4.0300688394
SRX6376493,-4.5335678597
SRX6376494,-4.417625813
SRX6376495,0.8323858282000001
SRX6376496,1.244011292
SRX2723951,4.3241356943
SRX2723952,5.1883902102
SRX2723953,2.439940223
SRX2723954,6.9322127962
SRX2723955,3.7955835455
SRX2723956,3.2139597748
SRX2723957,0.9039965642000001
SRX2723958,-0.1661728513
SRX2723959,1.2602736608
SRX2723960,1.9314607796
SRX2723961,6.5125882586
SRX2723962,3.3428638701
SRX2723963,0.5514830862
SRX2723964,5.0228345107
SRX2723965,3.2518750353
SRX2723966,-1.3897224898
SRX2723967,0.8300543665000001
SRX2723968,0.5596681232
SRX6977206,0.2246037411
SRX6977207,0.0693378375
SRX6977208,3.0061176667
SRX6977209,2.8081153082
SRX6977210,3.0423408578
SRX6977211,0.7405124995
SRX6977212,0.237308504
SRX6977213,-0.9778210035
SRX6977214,-1.132215082
SRX1153733,0.0589427334
SRX1153734,-0.0589427334
SRX1153735,-0.8809933643000001
SRX1153736,-0.9184504083
SRX5204053,-0.36940232170000004
SRX5204054,1.550210581
SRX5204055,0.0109572624
SRX5204056,1.1932193687
SRX5204057,0.9130390127
SRX5204058,0.8842177533000001
SRX5204059,1.6936585054000002
SRX5204060,1.5107910694
SRX5204061,1.0010489325
SRX5204062,0.9525068556
SRX5204063,0.6384133940000001
SRX5204064,0.9020082573
SRX5204065,0.9413626254
SRX5204066,0.6181019155
SRX5204067,0.9024024877
SRX5204068,0.9741310550000001
SRX5204069,0.8868816336
SRX5204070,1.1326481876
SRX5204071,1.316960063
SRX5204072,0.3863906177
SRX5204073,1.03414224
SRX5204074,1.0839542643
SRX5204075,-0.6315494224
SRX5204076,0.5556033083
SRX5204077,0.10885926850000001
SRX5204078,0.43480041350000004
SRX5204079,0.2907919588
SRX5204080,1.1436555482
SRX5204081,1.2387071164
SRX5204082,1.1348239751
SRX5204083,-0.08517559990000001
SRX5204084,0.4623902298
SRX5204085,0.2594950016
SRX5204086,-1.3832636234
SRX5204087,-2.0522632757
SRX5204088,-0.8474422341000001
SRX5204089,0.5717680322
SRX5204090,0.43637409060000004
SRX5204091,0.1856245776
SRX5204092,0.9940104749
SRX5204093,0.4735048296
SRX5204094,0.8174819192
SRX5204095,0.32414023610000003
SRX5204096,-0.1420233766
SRX5204097,-0.1821168594
SRX683459,-0.0620110644
SRX683460,0.8178781764
SRX683461,-0.5753352574
SRX683462,0.19801633370000002
SRX683463,0.6373463218000001
SRX683464,-0.042839950200000004
SRX683465,0.6878699682
SRX683466,0.8803814001
SRX683467,0.7169576494000001
SRX683468,0.49617370040000003
SRX683469,0.5588651513
SRX683470,0.7022588448
SRX322077,0.1748818227
SRX322078,0.2989250348
SRX322079,-0.48315775660000004
SRX322080,-0.07130251530000001
SRX322081,-0.3878483426
SRX322082,-0.41404095630000004
SRX322083,0.2726552177
SRX322084,0.5469614359
SRX322085,-0.8196166536
SRX2708592,-2.2879401364
SRX2708593,-3.1700622229
SRX2708594,-2.192224426
SRX2708595,0.3015151571
SRX2708596,-0.23134305800000002
SRX2708597,-0.0701720991
SRX2708598,0.1214807653
SRX2708600,0.19618145150000002
SRX2708601,0.3456241264
SRX2708602,-0.9522873251
SRX2708603,-0.0850115639
SRX3073814,-0.32198016760000003
SRX3073815,0.7622475661
SRX3073816,1.1431580967000001
SRX3073817,2.9466498749000003
SRX3073818,3.833218726
SRX3073819,2.1406404935
SRX3073820,3.2503072203
SRX3073821,3.5624887694
SRX3073822,4.6284884561
SRX3073823,5.4046122986
SRX3073824,0.32198016760000003
SRX3073825,1.1711228075
SRX3073826,2.1151738867
SRX3073827,3.5902026703
SRX3073828,4.238142058
SRX3073829,1.7243752344
SRX3073830,2.2071632014
SRX3073831,3.4349613616
SRX3073832,4.7033514832000005
SRX3073833,4.8399356494
SRX2391456,-0.17796678100000002
SRX2391457,-0.0839071404
SRX2391458,-0.3652122699
SRX2391459,-0.5642773992
SRX2391460,-0.6189123024000001
SRX2391461,-0.7396673277
SRX2391462,-0.4172466081
SRX2391463,-0.4250055653
SRX2391464,-0.0741251534
SRX2391465,-0.0092851609
SRX2391466,-0.0325709306
SRX2391467,-0.0024250985000000003
SRX2391468,0.0967106616
SRX2391469,0.0657305574
SRX2391470,0.4782135639
SRX2391471,-0.1359961167
SRX2391472,0.0424294963
SRX2391473,-0.19620476480000001
SRX2391474,-0.32320980600000004
SRX2391475,-0.315918841
SRX2391476,-0.3108826677
SRX2391477,-0.7978977979
SRX2391478,-0.1602709342
SRX2391479,0.0857863585
SRX2391480,0.14782100210000002
SRX2391481,-0.0518014222
SRX2391482,0.1167744814
SRX2391483,-0.1418863561
SRX2391484,0.073246348
SRX2391485,-0.2921714671
SRX2391486,-0.7562838207
SRX2391487,-0.8975991196
SRX2391488,-0.8128679067
SRX2391489,-0.6696325255000001
SRX2391490,-0.6946553399000001
SRX2391491,-0.2725221164
SRX2391492,-0.0159996609
SRX2391493,-0.13583535030000002
SRX2391494,-0.2411044956
SRX2391495,0.0024250985000000003
SRX2391496,-0.1319789368
SRX2391497,-0.0771746522
SRX2391498,0.043318325000000005
SRX2391499,0.2470009782
SRX2391500,-0.1381485567
SRX2391501,-0.24872670970000002
SRX2391502,-0.5710840935
SRX2391503,-1.7454332185
SRX2391505,-0.18775320850000002
SRX2391506,-0.431037704
SRX2391507,-0.686132348
SRX2391508,-0.46919985420000004
SRX2391510,-0.2449255316
SRX2391512,-0.035107300800000005
SRX2391513,-0.1366832801
SRX2391514,-0.4011098094
SRX5632598,-0.4104733084
SRX5632599,0.4351560141
SRX5632600,2.8448241244
SRX5632601,2.1982897129
SRX5632602,5.7704115458
SRX5632603,2.5757188345
SRX5632604,5.0808127346
SRX5632605,4.0511944921
SRX5632606,2.3181888125
SRX5632607,0.7731029220000001
SRX5632608,0.8209466169
SRX5632609,-0.4104733084
SRX5632610,2.0038184228
SRX5632611,-0.4104733084
SRX5632612,1.4953148681
SRX5632613,2.7948120965000003
SRX5632614,-0.4104733084
SRX5632615,0.7972509364
ERX2874132,-1.4091744704
ERX2874133,-1.395802156
ERX2874134,-2.0128319934
ERX2874135,-1.6721543426
ERX2874136,-2.9463623462
ERX2874137,-3.237773523
ERX2874138,-1.6305950995
ERX2874139,-1.1887954995
ERX2874140,-0.0007636876000000001
ERX2874141,0.0007636876000000001
ERX2874142,-0.9649813955000001
ERX2874143,-1.2615533254
ERX2874144,-1.810086059
ERX2874145,-1.8281535249
ERX2874146,-0.6899993585
ERX2874147,-0.5823400901
SRX1300292,0.43873143680000004
SRX1300293,-0.43873143680000004
SRX1300299,-0.1535425838
SRX1300300,-0.0947349098
SRX1300304,-1.5510856290000001
SRX1300305,-0.6850530148
SRX1300306,-0.9040678465
SRX1300310,-1.6469792374
SRX1300311,-1.6716949887
SRX7291195,3.8533926665
SRX7291196,3.878572508
SRX7291197,3.9970075615000003
SRX7291198,-0.0860838232
SRX7291199,0.1332010278
SRX7291200,-0.047117204600000004
SRX7291201,4.1084555463
SRX7291202,4.2162299583
SRX7291203,4.0766177521
SRX7291204,0.0765426756
SRX7291205,0.1449568099
SRX7291206,0.8207681021000001
SRX2436955,-0.0046279459
SRX2436956,-2.3409291622
SRX2436957,-2.7944173894
SRX2436958,-1.7350371567
SRX2436959,0.4826543929
SRX2436960,-2.210539095
SRX2436961,-0.672247677
SRX2436962,-2.2133165297
SRX2436963,0.29549354850000004
SRX2436964,-1.3038604951
SRX2436965,-6.1524530902
SRX2436966,-2.5456575898000002
SRX2436967,-0.9248185742
SRX2436969,0.1237991311
SRX2436970,-2.4698926356
SRX2436971,-0.485148607
SRX2437029,-2.1552717282
SRX2437030,-0.1115790799
SRX2437031,-0.5992985312
SRX2437032,-0.45093007760000003
SRX2437033,0.0851633306
SRX2437034,-6.4610417992
SRX2437035,0.050260965500000004
SRX2437036,0.1415701789
SRX2437037,-1.3766095994
SRX2437038,-2.4168377607
SRX2437039,-0.3687911968
SRX2437040,-0.0250288634
SRX2437041,-0.10846741010000001
SRX2437042,0.2787036553
SRX2437043,-1.4821578033
SRX2437044,0.1532057472
SRX4705203,1.0452159312
SRX4705204,0.36342396060000004
SRX4705205,0.8242782909
SRX4705206,1.0644673789
SRX4705207,0.08757475840000001
SRX4705208,0.525222631
SRX4705209,0.364062918
SRX4705210,0.7393582637
SRX4705211,0.4459019229
SRX4705212,0.5761583394
SRX4705213,0.0301619601
SRX4705214,0.3601894067
SRX4705215,0.0143624644
SRX4705216,-0.1311349042
SRX4705217,-0.1011513341
SRX4705218,-0.1724275929
SRX4705219,3.3253029
SRX4705220,3.411522301
SRX4705221,1.3770249638
SRX4705222,3.5447826391
SRX4705223,1.0943478905
SRX4705224,1.3168826263
SRX4705225,-0.18561578080000002
SRX4705226,-0.36760004090000004
SRX4705227,-0.4366660243
SRX4705228,2.2454365348
SRX4705229,2.4200457572
SRX4705230,2.6985589573
SRX4705231,1.9623174979
SRX4705232,1.604872607
SRX4705233,4.3563630188
SRX4705234,2.4773089233
SRX4705235,-0.548211003
SRX4705236,2.2603763136
SRX4705237,-0.9858826726000001
SRX4705238,-0.2400258944
SRX2038319,1.1222897399
SRX2038320,0.9343400685000001
SRX2038321,0.3488120643
SRX2038322,0.3294612691
SRX2038323,1.9449516209
SRX2038324,-1.29160734
SRX2038325,1.6756710899
SRX2038326,1.6263377559
SRX2038327,1.0646330228
SRX2038328,0.3865625096
SRX2038329,-0.5195533671
SRX2038330,0.4777772897
SRX2038331,-0.45007342100000003
SRX2038332,0.34208431840000003
SRX2038334,-0.4946092032
SRX2038335,-1.7224027539
SRX2038336,-2.2700267376
SRX2038337,0.3945116555
SRX2038338,-0.7463966453
SRX2038339,1.1654513262
SRX2038340,-1.6811943613
SRX2038341,-1.2116173255
SRX2038342,-0.8755364534000001
SRX2038343,-1.4903282063
SRX2038344,-1.0453205583
SRX2038345,-0.8906160278
SRX2038346,1.3224773243
SRX2038347,2.0471684876
SRX2038348,1.8613823448
SRX2038349,-1.4028037438
SRX2038350,0.0227770904
SRX2038351,-2.5092397891
SRX2038352,-1.5464246913
SRX2038353,-1.0670487332
SRX2038354,-2.2901827061
SRX2038355,-2.1798563519
SRX2038356,0.3054168655
SRX2038357,-0.37589309460000003
SRX2038358,-1.0182467134
SRX2038359,-1.8243987763
SRX2038360,-1.2513734414
SRX2038361,0.5430614439
SRX2038362,-0.18589061980000002
SRX2038363,-1.0303893327
SRX2038364,0.1517330707
SRX2038365,1.5054556035000002
SRX2038366,1.8590600543
SRX2038367,0.8901145140000001
SRX2038368,-1.0002623428
SRX2038369,-0.6531760549
SRX2038370,-0.3112337687
SRX2038371,-2.1079017946
SRX2038372,-0.5742671236
SRX2038373,-1.5064473642
SRX2038374,-1.8486001863000001
SRX2038375,1.3873155628
ERX530520,-0.0204588222
ERX530521,-0.0400678665
ERX530522,-0.6343534454
ERX530523,-0.2454100769
ERX530524,0.0204588222
ERX530525,-0.2379327219
ERX530526,-0.0213998388
ERX530527,-0.3991114229
ERX3212443,2.6808000753
ERX3212444,2.2749717264
ERX3212445,2.4246790232
ERX3212446,1.4339329858
ERX3212447,1.4703512893
ERX3212448,2.4116047367
ERX3212449,-0.0851389901
ERX3212450,-0.0291780131
ERX3212451,0.11431700310000001
ERX3212452,-1.5227004797
ERX3212453,-1.6438102861
ERX3212454,-1.8022969849
SRX7478973,0.1585212523
SRX7478974,-0.1608466869
SRX7478975,0.0023254345
SRX7478976,0.14851603430000002
SRX7478977,0.2622874106
SRX7478978,0.4050487507
SRX7478979,2.0470313286
SRX7478980,2.0027941578
SRX7478981,1.9375045355
SRX7478982,2.2819492797
SRX7478983,2.4437766162
SRX7478984,2.278865932
ERX1521038,2.642105402
ERX1521039,3.4873665773
ERX1521040,2.796051861
ERX1521041,3.0724924069
ERX1521042,0.6575403859000001
ERX1521043,-1.0370713528
ERX1521044,1.0936052214
ERX1521045,-1.0936052214
SRX621182,-1.5590975877000002
SRX621183,-1.2090496435
SRX621184,-3.1989718529
SRX621185,-1.0758309146
SRX621188,-3.1855116581
SRX621189,-3.498785442
SRX621190,0.2434178716
SRX621191,-0.2434178716
SRX621192,1.173162193
SRX621193,0.4791801674
SRX6489436,-0.310553688
SRX6489437,-1.564491785
SRX6489438,0.2082780561
SRX6489439,-0.0362133549
SRX6489440,0.158039237
SRX6489441,-0.1218258821
SRX6489442,0.0253517371
SRX6489443,-0.5589577043
SRX6489444,-0.0602671654
SRX6489445,-0.061114027
SRX6489446,-0.0375212807
SRX6489447,-0.1118084235
SRX6489448,-0.8661276207
SRX6489449,-0.3036220622
SRX6489450,0.1135622233
SRX6489451,0.038287511600000004
SRX6489452,-0.41677537540000004
SRX6489453,-0.5060506536
SRX6489454,0.40347435810000004
SRX6489455,0.15031969620000002
SRX6489456,-0.374049142
SRX6489457,2.0186419184
SRX6489458,1.5973827522000001
SRX6489459,2.2284388971
SRX6489460,2.6456327087
SRX6489461,2.1722544297
SRX6489462,2.6564603331
SRX6489463,2.3424614143999998
SRX6489464,1.8810657279
SRX6489465,2.917481509
SRX6489466,2.2391693625
SRX6489467,2.3969140848
SRX6489468,2.6478395767
SRX6489469,2.7635043814999998
SRX6489470,1.8758473694000002
SRX6489471,2.7759106945000003
SRX6452027,4.361006432
SRX6452029,-0.0686793663
SRX6452030,4.1185103233
SRX6452031,0.029633716100000002
SRX6452044,-0.0854855137
SRX6452045,2.2509143812
SRX6452046,1.5851320635000001
SRX6452047,6.3458151886
SRX6452048,0.0686793663
SRX6452059,6.5619235496
SRX1828491,2.0752947752
SRX1828492,2.7968905767
SRX1828493,2.6540979554
SRX1828494,3.3031137873
SRX1828495,1.3693826224
SRX1828496,0.3504110286
SRX1828497,1.6399230223
SRX1828498,1.7266701791
SRX1828499,2.0342844721
SRX1828500,2.0472620291
SRX1828501,1.1885448868
SRX1828502,0.8439576804000001
SRX1828503,-2.0866108763
SRX1828504,0.9443207559000001
SRX1828505,1.5988745162
SRX1828506,1.8423175691
SRX1828507,0.5683381875
SRX1828508,-0.5683381875
SRX3796953,-0.1188018133
SRX3796954,0.1188018133
SRX3796955,0.7368420823
SRX3796956,0.7965562639
SRX3796957,0.6988882284
SRX3796958,1.5629295715
SRX3796959,0.6360685289
SRX3796960,0.2048642077
SRX3796961,0.8928598726
SRX3796962,0.7939497231
SRX3796963,0.3541900892
SRX3796964,1.1784510391
SRX3796965,-6.4911387821
SRX3796966,-6.2588903832
SRX3796967,2.0070444935
SRX3796968,2.173328427
SRX3796969,1.5908971849
SRX3796970,2.3080337661
SRX3796971,-0.24067285830000001
SRX3796972,-0.32131643
SRX3796973,1.5373894899
SRX3796974,1.7671893792
SRX3796975,1.1881035578
SRX3796976,1.2603682769
SRX3796977,1.7059047317
SRX3796978,1.4685285764
SRX3796979,1.372835746
SRX3796980,1.2370397773
SRX3796981,0.7864417488000001
SRX3796982,1.3161168623
SRX3796983,-6.1680734974
SRX3796984,-5.9027789551000005
SRX3796985,1.6028356349
SRX3796986,2.1559206056
SRX3796987,-1.2282819496
SRX3796988,-0.7400120329000001
SRX2568270,0.5154784377
SRX2568271,-0.49353458720000004
SRX2568272,0.7888717070000001
SRX2568273,0.3841795643
SRX2568274,0.11688442410000001
SRX2568275,-0.5154784377
SRX2568276,0.5393631852
SRX2568277,0.6333226432
SRX2568278,-0.5402158432
SRX2568279,0.6382074765
SRX3421856,0.1213196191
SRX3421857,-0.1213196191
SRX3421858,-0.1217441924
SRX3421859,-0.034606383000000004
SRX3421860,-0.8623940899
SRX3421861,-0.9054772303
SRX3421868,-5.2235195852
SRX3421869,-4.3198254938
SRX2606337,0.1604635274
SRX2606338,0.2795526184
SRX2606339,0.8013469632
SRX2606340,2.9297999203
SRX2606341,1.7007555226000002
SRX2606342,3.3004274988
SRX2606343,5.1182490907
SRX2606344,2.0755187629
SRX2606345,3.0454480161
SRX2606346,1.5927010828000001
SRX2606347,-0.0424890325
SRX2606348,0.0738680017
SRX2606349,1.4294957837
SRX2606350,2.6450315795
SRX2606351,1.5685481263
SRX2606352,3.1978548218
SRX2606353,2.9791205223
SRX2606354,2.061793366
SRX2606355,2.9575688813000003
SRX2606356,1.1188162064
SRX2606357,-0.11797449500000001
SRX2606358,0.1799170661
SRX2606359,1.9182805481
SRX2606360,2.4701232677
SRX2606361,1.4342678383
SRX2606362,3.7139661656
SRX2606363,4.1759511004
SRX2606364,2.1453855636
SRX2606365,3.1810635099
SRX2606366,1.4600697856
SRX3648427,1.9904517410000002
SRX3648428,1.7013958049
SRX3648429,1.5077321981
SRX3648430,0.9116936069
SRX3648431,1.147434649
SRX3648432,0.8527055569
SRX3648433,0.3165445162
SRX3648434,0.6333838371
SRX3648435,-0.7651083995
SRX3648436,-3.1964060345
SRX3648437,-2.5296914813
SRX3648438,-3.064296127
SRX3648439,0.7019044139
SRX3648440,0.4626437815
SRX3648441,-1.5802669276999999
SRX3648442,-3.2583651155
SRX3648443,-3.1420826187
SRX3648444,-3.9829178387
SRX3648445,2.1362092103
SRX3648446,1.8227328883
SRX3648447,1.8344177315999999
SRX3648448,0.0325589126
SRX3648449,-0.0091444062
SRX3648450,0.8187357277
SRX3648451,0.8241870268
SRX3648452,-0.7367200683
SRX3648453,-0.9296171926000001
SRX3648454,-3.0373332077
SRX3648455,-3.0727900046
SRX3648456,-3.0348697746
SRX3648457,2.1448739115
SRX3648458,1.8258935311000002
SRX3648459,0.35180752860000003
SRX3648460,0.2511186232
SRX3648461,0.6006873571
SRX3648462,-0.7367622523
SRX3648463,0.25363657
SRX3648464,0.4787607364
SRX3648465,-0.8238801357000001
SRX3648466,0.0003021448
SRX3648467,0.8617706371
SRX3648468,-0.7160929004000001
SRX3648469,-1.9156636841
SRX3648470,-2.0406057976
SRX3648471,-2.1757725753
SRX3648472,1.052788217
SRX3648473,1.4824483171
SRX3648475,0.7292864334
SRX3648476,0.6376958945
SRX3648477,-0.7984943963000001
SRX3648478,3.266707465
SRX3648479,2.7653425446
SRX3648480,2.8233446893
SRX3648481,0.0943381262
SRX3648482,-1.110801122
SRX3648483,-1.723793384
SRX1429221,0.102544404
SRX1429222,-0.0135817512
SRX1429223,-0.0889626528
SRX1429224,0.28675800290000003
SRX1429225,0.1838273842
SRX1429226,0.47529849550000003
SRX1429227,0.40890647290000004
SRX1429228,0.5084469321
SRX1429229,0.6133310187000001
