,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.6734415158666667,2.225617618979754,18.0,45.0,-0.16766413630000002,54.0,0.9892485622,106.0,0.3091912556,108.0,0.809517084,135.0,-3.4379067869,143.0,-4.4244039271,150.0,-4.2766548073,183.0,-1.9691893218,204.0,-5.2536407478000005,226.0,-0.38427519050000003,253.0,0.6495721071,255.0,-3.3601171963,257.0,-1.0469509718,264.0,0.6359766293,268.0,-4.1120461605,284.0,-1.7144640279,300.0,-4.2151949442,306.0,0.8470552946000001
30,abx_mega__dmso-10,-3.7945077924666664,0.29770816132698597,3.0,46.0,-3.7099098954,57.0,-3.5482542394000003,66.0,-4.1253592426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4999946470199998,2.8012033899569566,5.0,47.0,-4.3909856183,72.0,-4.7300912809,112.0,0.6106387368,156.0,0.2827871268,212.0,0.7276778005,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.2370969567666665,1.294599491876556,3.0,48.0,-1.3094742269,184.0,-3.7161052965,266.0,-1.6857113469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-3.8008637705666666,0.1454809710248362,3.0,50.0,-3.966413405,245.0,-3.6933968122,258.0,-3.7427810945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-3.36631588835,1.6813635677705592,4.0,51.0,-4.5529074838,119.0,-4.6504878545,120.0,-3.2198594492,278.0,-1.0420087659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.71119276165,0.5481812024197491,2.0,52.0,-2.0988154072,182.0,-1.3235701161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.1538855519199998,1.7653780241476866,5.0,53.0,0.11272887120000001,90.0,0.1308810516,100.0,0.0634313543,216.0,-3.5985462376,293.0,-2.4779227991,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-5.33581971995,1.4747726288243366,2.0,60.0,-6.3786414465,78.0,-4.2929979934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5565604988499999,1.7460366059641663,8.0,62.0,0.9347544654000001,91.0,2.1404265003,103.0,0.7148223329000001,105.0,2.1825777373,117.0,0.6271794876,141.0,-2.0705118865,174.0,-2.0884378673,201.0,2.0116732211,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.975363889925,0.9469285306539944,4.0,63.0,-3.2245266541,181.0,-3.0946092813,207.0,-4.6924437604,239.0,-4.8898758639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.39391711679999997,0.9121702056338176,2.0,64.0,1.0389188548,180.0,-0.2510846212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.18206830348,1.2251286335881209,5.0,65.0,-0.0319650783,69.0,-0.78529624,211.0,-1.1808134268,233.0,-3.245559634,308.0,-0.6667071383000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.2937822573400002,2.0317536436020913,5.0,68.0,-4.0128755679,81.0,0.0020127212,128.0,-2.9400843411,217.0,0.14613774200000001,240.0,0.33589815910000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3774654182000001,1.0244317961206129,2.0,73.0,-0.6530827483,95.0,-2.1018480881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.9488153453,2.1602093965841895,4.0,74.0,-4.4161966425,124.0,-3.2559795401000002,131.0,-4.01534927,196.0,-8.1077359286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7096130119600002,2.7376588901820744,5.0,75.0,-3.8593561859000003,87.0,1.2945326515,89.0,-3.5519890801000003,127.0,1.2117289248,194.0,1.3570186299,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-4.76640483005,0.5033175881198448,2.0,80.0,-4.4105055504,243.0,-5.1223041097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.023034149266666665,0.14892525436502607,3.0,83.0,-0.10624714800000001,85.0,-0.0105264802,304.0,0.185876076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.67180965395,0.0734934919769775,2.0,84.0,-3.7237774005,121.0,-3.6198419074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9966374298999998,0.06302639304541476,3.0,86.0,-2.0542330082,148.0,-2.0063674001,202.0,-1.9293118813999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-2.10630543545,0.14149628855504395,2.0,88.0,-2.2063584206,168.0,-2.0062524503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6066796841800001,0.10553726214397181,5.0,93.0,0.7293977096,144.0,0.5658591442,153.0,0.6032861699000001,200.0,0.6786335255,252.0,0.4562218717,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0393052763,0.17999712052183786,3.0,96.0,1.880208832,237.0,2.2346775221,285.0,2.0030294748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.4394209589000004,2.5252268329347314,4.0,97.0,-1.8849652599,169.0,-7.2138993551,179.0,-2.3684070573,215.0,-2.2904121633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.2882222365000002,1.604339575184689,4.0,98.0,-0.9564692694,132.0,-4.0375847372,223.0,-3.59407194,297.0,-4.5647629994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-3.5104400155600004,1.8228202250772592,5.0,99.0,-4.8855802988,173.0,-2.2572398098,193.0,-1.6780935724,213.0,-2.7830923648,292.0,-5.948194032,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.23816940460000002,0.4125328229070549,3.0,107.0,-0.5528624971,140.0,-0.3905154852,276.0,0.22886976850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-6.042229230866667,0.600264066874856,3.0,109.0,-5.7084255313,115.0,-5.6830623897,286.0,-6.7351997716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.977502662625,2.1925408238020174,4.0,110.0,-6.226630458,145.0,-1.1069682507,185.0,-4.9701477025,272.0,-3.6062642393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.3399057572,0.7637205724212731,3.0,113.0,-4.8710148966,283.0,-6.2211704307,301.0,-4.9275319443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.5388494951833334,2.1441160181485537,6.0,114.0,-0.0640949988,116.0,-0.1028202512,206.0,-0.0206562417,218.0,-0.4458570411,222.0,-4.2581801037,224.0,-4.3414883346,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4800293768,0.1409540207389206,2.0,125.0,0.38035983290000003,289.0,0.5796989207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.781903069766667,1.125810270883688,3.0,129.0,-3.7162453920000003,161.0,-3.0974847973,188.0,-1.53197902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-4.809814159166667,1.1739244725116647,3.0,130.0,-5.5830434931,247.0,-3.4589972494,281.0,-5.387401735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6454251284500001,0.05557730345062578,2.0,136.0,-0.6847242166,287.0,-0.6061260403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.0488503845,1.9978626977953886,3.0,151.0,-4.0380128299,197.0,-0.0423996378,225.0,-2.0661386858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.0720367638666666,0.33745466298924137,3.0,152.0,-1.7003407918,236.0,-2.359162723,295.0,-2.1566067768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-6.411392448233333,0.5135951900485176,3.0,157.0,-6.7452224978,158.0,-6.6689749414,246.0,-5.8199799055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-3.936525133016666,1.3780932221061832,6.0,160.0,-4.7106686772,167.0,-2.4903371003,209.0,-3.3829833867,220.0,-5.9037905415,242.0,-4.6504345818,302.0,-2.4809365106,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3178797250399998,2.015982796196594,5.0,163.0,0.1729029154,232.0,-3.5530398874999998,254.0,-3.499219387,288.0,0.155454176,296.0,0.13450355790000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-5.683578107,1.2908164774321549,4.0,164.0,-6.1502372505,230.0,-4.4411535111,274.0,-4.8597830947,279.0,-7.2831385717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.829669338125,0.9593233192511367,4.0,171.0,-2.5428101059,189.0,-3.7289474226,250.0,-1.6062941759,290.0,-3.4406256481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.285192367925,1.4653441573989092,4.0,175.0,-3.7778656922,198.0,-2.7098919288000003,228.0,-2.3741455911,267.0,-0.2788662596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3144830019720306,3.0,176.0,0.038712267200000004,229.0,0.2933347342,303.0,-0.3320470014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-3.8067629366333335,0.8281185610422567,3.0,187.0,-4.7627530595,190.0,-3.3472750327,241.0,-3.3102607177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.342818884975,0.7320560524758399,4.0,195.0,-4.8748807242000005,219.0,-3.2614319891,235.0,-4.6641277617,271.0,-4.5708350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6696537935000002,0.2413362876759311,3.0,199.0,-1.6452766943000001,273.0,-1.4414311921,298.0,-1.9222534941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.23938326310000002,0.08480314613781108,2.0,277.0,-0.17941838340000002,291.0,-0.2993481428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-8.040732079500001,0.6333190761499129,3.0,310.0,-8.1577050097,312.0,-8.6074104346,313.0,-7.3570807942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-7.253875367933333,1.6212909007369969,3.0,311.0,-7.4052658741,314.0,-8.794161201,315.0,-5.5621990287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1949252590666666,0.34065914800443237,3.0,316.0,1.5083786570000002,320.0,0.8323858282000001,321.0,1.244011292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.327087504033333,0.2636772741509449,3.0,317.0,-4.0300688394,318.0,-4.5335678597,319.0,-4.417625813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.9841553758333332,1.4054125002089037,3.0,322.0,4.3241356943,323.0,5.1883902102,324.0,2.439940223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.647252038833333,2.0000889479445805,3.0,325.0,6.9322127962,326.0,3.7955835455,327.0,3.2139597748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6660324579,0.7423998921645478,3.0,328.0,0.9039965642000001,329.0,-0.1661728513,330.0,1.2602736608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.9289709694333332,2.3461294494611598,3.0,331.0,1.9314607796,332.0,6.5125882586,333.0,3.3428638701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.9420642107333332,2.2517177777440387,3.0,334.0,0.5514830862,335.0,5.0228345107,336.0,3.2518750353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333329908391155e-11,1.2111043014802314,3.0,337.0,-1.3897224898,338.0,0.8300543665000001,339.0,0.5596681232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.27942450113333334,0.7426073702276064,3.0,340.0,0.2246037411,341.0,0.0693378375,348.0,-1.132215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.952191277566667,0.12608109931736508,3.0,342.0,3.0061176667,343.0,2.8081153082,344.0,3.0423408578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8834047777978684,3.0,345.0,0.7405124995,346.0,0.237308504,347.0,-0.9778210035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08335761297762162,2.0,349.0,0.0589427334,350.0,-0.0589427334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8997218863,0.02648612981560284,2.0,351.0,-0.8809933643000001,352.0,-0.9184504083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39725517390000004,1.016438872424223,3.0,353.0,-0.36940232170000004,354.0,1.550210581,355.0,0.0109572624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9968253782333334,0.17069158112489427,3.0,356.0,1.1932193687,357.0,0.9130390127,358.0,0.8842177533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4018328357666665,0.3589302545419544,3.0,359.0,1.6936585054000002,360.0,1.5107910694,361.0,1.0010489325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8309761689666667,0.16866488619363992,3.0,362.0,0.9525068556,363.0,0.6384133940000001,364.0,0.9020082573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8206223428666667,0.17646633023889774,3.0,365.0,0.9413626254,366.0,0.6181019155,367.0,0.9024024877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9978869587333334,0.1245935672011171,3.0,368.0,0.9741310550000001,369.0,0.8868816336,370.0,1.1326481876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9124976402333335,0.4770617670918325,3.0,371.0,1.316960063,372.0,0.3863906177,373.0,1.03414224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3360027167333333,0.8785821188896604,3.0,374.0,1.0839542643,375.0,-0.6315494224,376.0,0.5556033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27815054693333335,0.16333787518963502,3.0,377.0,0.10885926850000001,378.0,0.43480041350000004,379.0,0.2907919588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1723955465666667,0.05759702588828655,3.0,380.0,1.1436555482,381.0,1.2387071164,382.0,1.1348239751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21223654383333335,0.27682504553711396,3.0,383.0,-0.08517559990000001,384.0,0.4623902298,385.0,0.2594950016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4276563777333333,0.6036360435299586,3.0,386.0,-1.3832636234,387.0,-2.0522632757,388.0,-0.8474422341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3979222334666667,0.19592243585244973,3.0,389.0,0.5717680322,390.0,0.43637409060000004,391.0,0.1856245776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7616657412333333,0.26470382692624095,3.0,392.0,0.9940104749,393.0,0.4735048296,394.0,0.8174819192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333345343204236e-11,0.28142857232124513,3.0,395.0,0.32414023610000003,396.0,-0.1420233766,397.0,-0.1821168594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6087143683319519,3.0,398.0,-0.0620110644,400.0,-0.5753352574,402.0,0.6373463218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3243515199666667,0.444048823702111,3.0,399.0,0.8178781764,401.0,0.19801633370000002,403.0,-0.042839950200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6545642563,0.08414429465358289,3.0,404.0,0.6878699682,406.0,0.7169576494000001,408.0,0.5588651513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6929379817666668,0.1922733678722978,3.0,405.0,0.8803814001,407.0,0.49617370040000003,409.0,0.7022588448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.003116966366666696,0.4203285022847056,3.0,410.0,0.1748818227,411.0,0.2989250348,412.0,-0.48315775660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2910639380666667,0.19076903694109157,3.0,413.0,-0.07130251530000001,414.0,-0.3878483426,415.0,-0.41404095630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7229381505216358,3.0,416.0,0.2726552177,417.0,0.5469614359,418.0,-0.8196166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.5500755951,0.5390528158654362,3.0,419.0,-2.2879401364,420.0,-3.1700622229,421.0,-2.192224426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.27327195606019405,3.0,422.0,0.3015151571,423.0,-0.23134305800000002,424.0,-0.0701720991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1588311084,0.05282136177130836,2.0,425.0,0.1214807653,426.0,0.19618145150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23055825419999998,0.6610835146005929,3.0,427.0,0.3456241264,428.0,-0.9522873251,429.0,-0.0850115639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.45534871983508224,2.0,430.0,-0.32198016760000003,440.0,0.32198016760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9666851867999999,0.2891184558532266,2.0,431.0,0.7622475661,441.0,1.1711228075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.6291659917,0.6873189565293991,2.0,432.0,1.1431580967000001,442.0,2.1151738867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.2684262726,0.45506054567889864,2.0,433.0,2.9466498749000003,443.0,3.5902026703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,4.035680392,0.2863240339178518,2.0,434.0,3.833218726,444.0,4.238142058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.93250786395,0.29434398748198504,2.0,435.0,2.1406404935,445.0,1.7243752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.72873521085,0.7376142095183779,2.0,436.0,3.2503072203,446.0,2.2071632014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
