k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,0.0110848772423021,YgbI,Tartrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.010986225012484,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,-0.0105537200203743,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0104434290091152,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0103470505879849,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,-0.0101110082042173,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.01009627016222,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0098243720236717,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0097694096166905,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,-0.0090636100391472,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,0.0089591357237739,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,0.0088928363089147,,arcA KO,Energy Metabolism
23,thrA KO,False,0.0087561918576321,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,-0.008723064162484,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,0.0083743716241443,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0083506084090303,,Unknown,Unknown
168,ydfB,False,0.0082377774863519,,Unknown,Unknown
196,Glyoxylate,False,0.0081853059192764,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,0.0080484021659929,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.008029471219724,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0079085955600494,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0077860864680597,,Unknown,Unknown
26,baeR KO,False,0.0076674133516095,,baeR KO,Envelope Stress
100,Molybdenum,False,-0.007539641736993,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
93,yneP,False,-0.0073205362260144,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0071614855290446,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,-0.0069837979970471,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,0.0068439493713084,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.0068135107228361,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
132,rcsB KO,False,-0.0066384449543653,,rcsB KO and associated regulatory changes,Envelope Stress
126,Thiamine-1,False,-0.0065768345882334,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0065715097886051,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0064147359789984,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,0.0063791936066226,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,0.006351710598956,,Unknown,Unknown
155,YmfT,False,-0.0062326422237982,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,0.0061983443240093,,Unknown,Unknown
11,Histidine,False,-0.0061502914874775,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0060986927381875,,Unknown,Unknown
43,N Reduction,False,-0.0060881942358666,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
146,Glycolate,False,0.0059976582919962,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0059699534390895,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0059642169188458,KdpE,Potassium sensing and transport,Metal Homeostasis
51,RpoS,False,-0.0058926981472718,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0057967868318213,,Unknown,Unknown
57,ypaB,False,-0.005776879096962,,Unknown,Unknown
128,FliA,False,-0.0057311451722246,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,0.0056817035778024,,sdh KO,Carbon Metabolism
69,Phosphate-1,False,0.0055978699862398,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0053216141332152,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,0.0053101528036357,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,-0.0051809657852197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,0.0051793357702475,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0050608240725463,,Unknown,Unknown
64,Zinc-2,False,0.0049870572922376,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,0.004958339054903,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0049338152948655,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0048745566067578,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.004806254260256,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0045820690611508,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
27,ydaG,False,0.0044309523127405,,Unknown,Unknown
5,Osmoprotectant,False,0.0044111807949153,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0043748194333698,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,-0.0043398910867872,,Unknown,Unknown
165,GadXW,False,-0.0043227146593958,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0043225194124187,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0042843359558356,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
129,Pyruvate-1,False,0.0042014510856967,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,-0.0038930145433849,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,-0.0038832940316366,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,0.0037197238933617,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0035762277178147,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,-0.0034556048465728,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.0033454753396154,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,0.003312243447961,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,0.0033097556992118,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0032570069312114,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
199,Ile/Val,False,-0.0031287875445588,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0031050965038178,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0030835362872085,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0030383479467241,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0028375174334537,,Salicylic acid efflux,Redox Stress
138,Leucine,False,0.0026205676070146,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0025730681922621,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0025301702412947,,Unknown,Unknown
186,Glutarate,False,0.0024656317967826,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0024536527853799,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0023401923833592,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0022994742925057,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.002010398635419,,IS1 transcripts,Unknown
58,Fur-2,False,-0.0019327287500138,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0017936133305232,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,0.0015283418087255,,Unknown,Unknown
181,GadX,False,-0.0013917041700654,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0013546573706557,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,0.0012862415077494,,IS5 transcripts,Unknown
52,lsrB KO,False,0.0012752138132466,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,0.0012270929750682,,Unknown,Unknown
39,Xylose,False,-0.0011849943655525,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0011515532244345,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
84,NtrC-2,False,0.0010739962833086,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0009479131059835,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0009214784264428,,Unknown,Unknown
83,yafF,False,-0.0008706475575206,,Unknown,Unknown
140,ytiC,False,-0.0007877127825222,,Unknown,Unknown
143,FlhDC-1,False,-0.0007772317820118,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0007582081103517,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,-0.0004897403053867,,Unknown,Unknown
136,Pyruvate-2,False,-0.0004621791796514,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,0.0003706500755337,,Unknown,ALE Effects
89,UC-6,False,-0.0002309872548554,,Unknown,Unknown
145,ppGpp,False,-0.0002303356234731,ppGpp,Stringent response,Global Stress
107,ypjJ,False,0.0001486583092858,,Unknown,Unknown
121,Gluconate,False,-0.0001403173015384,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
