,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.1725368304999999,0.016774021711540084,2.0,94.0,0.16067580599999953,95.0,0.18439785500000028,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1088959109999994,,1.0,96.0,-0.1088959109999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9473972015000003,0.4885545616184116,2.0,97.0,-2.292857445,98.0,-1.6019369580000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21098421350000018,0.020012190345925374,2.0,99.0,0.225134969,100.0,0.1968334580000004,,,,,,,,
57,crp__wt_fru,-0.123947158,,1.0,101.0,-0.123947158,,,,,,,,,,
58,crp__wt_glyc,-0.8930913554999997,0.25438235820361305,2.0,102.0,-0.7132158649999996,103.0,-1.072966846,,,,,,,,
59,crp__delar1_glyc,-0.6155047169999994,0.007295308342742604,2.0,104.0,-0.6103461549999993,105.0,-0.6206632789999995,,,,,,,,
60,crp__delar1ar2_glyc,0.016149427666666643,0.2701497365163186,3.0,106.0,0.18244647700000005,107.0,0.16156128599999953,108.0,-0.29555947999999965,,,,,,
61,crp__delar2_glyc,-0.5914891049999996,0.021426071620102752,3.0,109.0,-0.5688345999999997,110.0,-0.6114277799999996,111.0,-0.5942049349999996,,,,,,
62,crp__delcrp_fru,-0.12249995666666624,0.06524891335052736,3.0,112.0,-0.05951004799999993,113.0,-0.18979469099999946,114.0,-0.11819513099999936,,,,,,
63,crp__delcrp_glc,0.14486758466666702,0.11233389357104347,3.0,115.0,0.19529339800000045,116.0,0.01615669900000061,117.0,0.223152657,,,,,,
64,crp__delcrp_glyc,1.0488434416666665,0.2177772744512299,3.0,118.0,0.8411088819999986,119.0,1.2754368630000004,120.0,1.0299845800000007,,,,,,
65,glu__glu_ale3,-0.6725220359999984,,1.0,121.0,-0.6725220359999984,,,,,,,,,,
66,glu__glu_ale4,-0.4351012579999996,,1.0,122.0,-0.4351012579999996,,,,,,,,,,
67,glu__glu_ale5,-0.13054300499999982,,1.0,123.0,-0.13054300499999982,,,,,,,,,,
68,glu__glu_ale6,-0.8167782419999998,,1.0,124.0,-0.8167782419999998,,,,,,,,,,
69,glu__glu_ale8,-0.18606683099999974,,1.0,125.0,-0.18606683099999974,,,,,,,,,,
70,glu__glu_ale9,-1.1821962689999994,,1.0,126.0,-1.1821962689999994,,,,,,,,,,
71,glu__glu_ale10,-1.0900708509999983,,1.0,127.0,-1.0900708509999983,,,,,,,,,,
72,42c__wt_42c,-0.6263846409999996,,1.0,128.0,-0.6263846409999996,,,,,,,,,,
73,42c__42c_ale1,-0.8531927759999984,,1.0,129.0,-0.8531927759999984,,,,,,,,,,
74,42c__42c_ale2,-0.1450410609999997,,1.0,130.0,-0.1450410609999997,,,,,,,,,,
75,42c__42c_ale3,-0.3241341740000001,,1.0,131.0,-0.3241341740000001,,,,,,,,,,
76,42c__42c_ale4,-0.059019991999999626,,1.0,132.0,-0.059019991999999626,,,,,,,,,,
77,42c__42c_ale5,-0.4489925059999997,,1.0,133.0,-0.4489925059999997,,,,,,,,,,
78,42c__42c_ale6,-0.5525467989999999,,1.0,134.0,-0.5525467989999999,,,,,,,,,,
79,42c__42c_ale8,0.2534158440000001,,1.0,135.0,0.2534158440000001,,,,,,,,,,
80,42c__42c_ale9,-0.2511800690000001,,1.0,136.0,-0.2511800690000001,,,,,,,,,,
81,42c__42c_ale10,-0.6747045099999998,,1.0,137.0,-0.6747045099999998,,,,,,,,,,
82,ssw__wt_ac,0.1459375180000002,,1.0,138.0,0.1459375180000002,,,,,,,,,,
83,ssw__wt_glc,0.377415107,,1.0,139.0,0.377415107,,,,,,,,,,
84,ssw__wt_glyc,-2.1866374520000003,,1.0,140.0,-2.1866374520000003,,,,,,,,,,
85,ssw__wt_xyl,-0.9638044919999996,,1.0,141.0,-0.9638044919999996,,,,,,,,,,
86,ssw__glc_ale1,0.0856537770000001,,1.0,142.0,0.0856537770000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5656788869999998,,1.0,143.0,-0.5656788869999998,,,,,,,,,,
88,ssw__glc_ale3,-1.0684300040000003,,1.0,144.0,-1.0684300040000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.6742674930000003,,1.0,145.0,-1.6742674930000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.7474454699999995,,1.0,146.0,-1.7474454699999995,,,,,,,,,,
91,ssw__xyl_ale1,0.04345373800000018,,1.0,147.0,0.04345373800000018,,,,,,,,,,
92,ssw__xyl_ale2,-0.595219844999999,,1.0,148.0,-0.595219844999999,,,,,,,,,,
93,ssw__xyl_ale3,0.09019761800000037,,1.0,149.0,0.09019761800000037,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0233723929999998,,1.0,150.0,-1.0233723929999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1643972490000003,,1.0,151.0,-0.1643972490000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8758399959999998,,1.0,152.0,-0.8758399959999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4392006509999984,,1.0,153.0,-0.4392006509999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5108004149999994,,1.0,154.0,-0.5108004149999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6483982999999993,,1.0,155.0,-0.6483982999999993,,,,,,,,,,
100,ica__wt_glc,-0.7735765503333333,0.3047872627609692,6.0,156.0,-0.8975580579999995,157.0,-1.325189891,158.0,-0.5268011779999995,159.0,-0.5177829949999992,180.0,-0.7290771229999997,181.0,-0.6450500570000015
101,ica__arg_sbt,-1.0226409775,0.4322330468774954,2.0,160.0,-1.3282758959999998,161.0,-0.717006059,,,,,,,,
102,ica__cytd_rib,2.2218856525,0.007110138997059731,2.0,162.0,2.22691328,163.0,2.2168580250000005,,,,,,,,
103,ica__gth,1.2803045775,0.4654355144886867,2.0,164.0,1.609417186,165.0,0.951191969,,,,,,,,
104,ica__leu_glcr,0.7253570104999998,0.1754178913287438,2.0,166.0,0.8493961909999994,167.0,0.6013178300000002,,,,,,,,
105,ica__met_glc,-1.1510358859999998,0.04402695579833048,2.0,168.0,-1.119904127,169.0,-1.1821676449999998,,,,,,,,
106,ica__no3_anaero,-0.5864066480000001,0.19040476429044464,2.0,170.0,-0.7210431479999997,171.0,-0.4517701480000005,,,,,,,,
107,ica__phe_acgam,-0.5906538935000003,0.14390121719559015,2.0,172.0,-0.4889003670000003,173.0,-0.6924074200000003,,,,,,,,
108,ica__thm_gal,-0.0016667139999997325,0.08274901974750454,2.0,174.0,0.05684567900000026,175.0,-0.060179106999999725,,,,,,,,
109,ica__tyr_glcn,-0.6249164354999999,0.1669009768255427,2.0,176.0,-0.5068996229999998,177.0,-0.7429332479999999,,,,,,,,
110,ica__ura_pyr,-0.3751957834999997,0.11452951047097229,2.0,178.0,-0.2942111899999995,179.0,-0.4561803769999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26495437200000005,0.14524821955130532,2.0,182.0,-0.3676603730000005,183.0,-0.16224837099999956,,,,,,,,
112,ica__ade_glc,-0.18730062950000015,0.042754715842591884,2.0,184.0,-0.2175327790000008,185.0,-0.1570684799999995,,,,,,,,
113,ytf__wt_glc,0.059915501000000315,0.19588357046664792,2.0,186.0,-0.07859509999999936,187.0,0.198426102,,,,,,,,
114,ytf__delyafC,-0.7361821759999994,0.06202379353003208,2.0,188.0,-0.6923247309999994,189.0,-0.7800396209999994,,,,,,,,
115,ytf__delyeiE,-0.8955899419999995,0.27377765020885503,2.0,190.0,-1.0891799749999995,191.0,-0.7019999089999995,,,,,,,,
116,ytf__delyiaJ,-0.5353789815000005,0.10194377909802912,2.0,192.0,-0.4632938440000007,193.0,-0.6074641190000003,,,,,,,,
117,ytf__delyieP,0.6611569455000001,0.22506613673389875,2.0,194.0,0.5020111540000016,195.0,0.8203027369999987,,,,,,,,
118,ytf__wt_ph5,1.4998972965000004,0.15273827853661515,2.0,196.0,1.391895024,197.0,1.6078995690000006,,,,,,,,
119,ytf__wt_ph8,0.3860485420000006,0.1913556433060188,2.0,198.0,0.2507396690000005,199.0,0.5213574150000007,,,,,,,,
120,ytf__delybaO,-0.0271330275000001,0.2983149166608686,2.0,200.0,-0.2380735280000001,201.0,0.1838074729999999,,,,,,,,
121,ytf__delybaQ,-0.2425821039999998,0.14529575834020325,2.0,202.0,-0.3453217199999994,203.0,-0.1398424880000002,,,,,,,,
122,ytf__delybiH,0.05119589800000092,0.19598612640576357,2.0,204.0,-0.0873872209999984,205.0,0.18977901700000024,,,,,,,,
123,ytf__delydcI_ph5,1.5497836630000004,0.02717643715388079,2.0,206.0,1.5305670200000012,207.0,1.5690003059999995,,,,,,,,
124,ytf__delydcI_ph8,0.33932708550000035,0.042610477372937314,2.0,208.0,0.36945724300000027,209.0,0.3091969280000004,,,,,,,,
125,ytf__delyddM,-0.1748945179999999,0.08735011831785144,2.0,210.0,-0.2366603789999999,211.0,-0.11312865699999985,,,,,,,,
126,ytf__delyheO,-0.7270653484999995,0.42292372871630635,2.0,212.0,-1.0261175849999995,213.0,-0.4280131119999995,,,,,,,,
127,fps__bw_glc,-0.2640963699999994,0.08685729883248976,2.0,214.0,-0.3255137549999993,215.0,-0.20267898499999948,,,,,,,,
128,fps__fps_thrA_ale1,-0.04057570949999967,0.08343717960248871,2.0,216.0,0.018423285999999983,217.0,-0.09957470499999932,,,,,,,,
129,fps__fps_thrA_ale2,-0.23282728449999945,0.23362719874187907,2.0,218.0,-0.3980266609999994,219.0,-0.06762790799999951,,,,,,,,
130,fps__fps_serB_ale1,-0.21064239799999962,0.05189309164653548,2.0,220.0,-0.1739484409999994,221.0,-0.24733635499999984,,,,,,,,
131,fps__fps_serB_ale4,-0.19628562099999947,0.4153336282635939,2.0,222.0,-0.4899708459999994,223.0,0.09739960400000047,,,,,,,,
132,fps__fps_ptsI_ale1,0.08830243450000008,0.022359016941500515,2.0,224.0,0.07249222200000016,225.0,0.10411264699999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36713872300000006,0.2985763701003192,2.0,226.0,-0.5782640990000001,227.0,-0.15601334700000002,,,,,,,,
134,pal__lyx_ale2_f6,0.2174849459999999,,1.0,228.0,0.2174849459999999,,,,,,,,,,
135,pal__lyx_ale2,0.029789883500000336,0.0786904354199943,2.0,229.0,-0.025852656999999724,230.0,0.0854324240000004,,,,,,,,
136,pal__lyx_ale4,-0.5379264699999999,0.05481392207123302,2.0,231.0,-0.4991671740000001,232.0,-0.5766857659999998,,,,,,,,
137,pal__5drib_ale10_f18,2.101776707500001,0.013912626440226675,2.0,233.0,2.1116144200000004,234.0,2.0919389950000014,,,,,,,,
138,pal__5drib_ale10,0.7249469230000001,,1.0,235.0,0.7249469230000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.9038354809999998,0.1850032986255415,2.0,236.0,3.0346525680000003,237.0,2.7730183939999997,,,,,,,,
140,pal__arab_ale14,2.7647431805,0.14603949678819036,2.0,238.0,2.661477662,239.0,2.8680086990000007,,,,,,,,
141,pal__arab_ale16,0.6689201295000005,0.9208182085418634,2.0,240.0,0.01780333000000045,241.0,1.3200369290000005,,,,,,,,
142,pal__tartr_ale26_f10,0.8394244559999997,0.1748092046191108,2.0,242.0,0.7158156819999997,243.0,0.9630332299999996,,,,,,,,
143,pal__tartr_ale26,0.7201229969999998,0.43318984084129386,2.0,244.0,0.4138115229999997,245.0,1.026434471,,,,,,,,
144,pal__tartr_ale28_f10,1.3284125535000006,1.1665210919288136,2.0,246.0,0.5035575790000006,247.0,2.1532675280000007,,,,,,,,
145,pal__tartr_ale28,1.8400153990000003,0.11867437455370865,2.0,248.0,1.7560999440000007,249.0,1.923930854,,,,,,,,
146,efeU__delmenFentC_citr,-1.0663815595,0.11878200964083553,2.0,250.0,-1.1503731240000006,251.0,-0.9823899949999992,,,,,,,,
147,efeU__delmenFentC,0.7056809860000004,0.016637689402806334,2.0,252.0,0.7174456090000003,253.0,0.6939163630000005,,,,,,,,
148,efeU__menFentC_ale39,-1.5385312654999996,0.02541112174012592,2.0,254.0,-1.5205628889999998,255.0,-1.5564996419999997,,,,,,,,
149,efeU__menFentC_ale29,-1.6920467295,0.14849502832344966,2.0,256.0,-1.7970485709999997,257.0,-1.5870448880000003,,,,,,,,
150,efeU__menFentC_ale30,-1.596475097,0.012428957314272076,2.0,258.0,-1.587686497,259.0,-1.6052636969999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3550280519999998,0.10813214076620245,2.0,260.0,-1.4314890219999998,261.0,-1.2785670819999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2754238734999999,0.2647128460370664,2.0,262.0,-1.0882436249999996,263.0,-1.462604122,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1767916114999997,0.15552274059013388,2.0,264.0,-1.0668204269999997,265.0,-1.2867627959999997,,,,,,,,
154,misc2__salc_glc,1.9704983425,0.12247415497087875,2.0,266.0,1.8838960369999995,267.0,2.0571006480000005,,,,,,,,
155,misc2__dbcn_glc,-0.0759530279999998,0.12973918570835713,2.0,268.0,-0.16769248599999995,269.0,0.01578643000000035,,,,,,,,
156,misc2__tyr_glc,-0.019164806000000468,0.09365440236462555,2.0,270.0,-0.08538846900000062,271.0,0.04705885699999968,,,,,,,,
157,misc2__arg_cytd,-0.9292704780000003,0.04245274801300623,2.0,272.0,-0.8992518519999999,273.0,-0.9592891040000008,,,,,,,,
158,misc2__delyheO_pyr,-0.31188875349999945,0.012708707848792888,2.0,274.0,-0.3029023399999993,275.0,-0.32087516699999963,,,,,,,,
159,misc2__dellon_glc,-1.096157425,0.4737675806726848,2.0,276.0,-0.7611531559999998,277.0,-1.431161694,,,,,,,,
160,nquinone__delubiC,-1.4040012049999997,0.4127790706662692,2.0,278.0,-1.6958800849999998,279.0,-1.1121223249999996,,,,,,,,
161,nquinone__ubiC_ale1,-1.3920378519999996,0.04325556593966638,2.0,280.0,-1.4226241559999997,281.0,-1.3614515479999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.2347917014999998,0.023418691406427498,2.0,282.0,-1.2182321859999998,283.0,-1.2513512169999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.16386578100000015,0.228397375469934,2.0,284.0,-0.3253671140000005,285.0,-0.002364447999999797,,,,,,,,
164,nquinone__ubiC_ale4,-1.4395277555,0.2697212536697261,2.0,286.0,-1.630249483,287.0,-1.2488060279999995,,,,,,,,
165,nquinone__delpdhR,-0.6194880855,0.029452181840278032,2.0,288.0,-0.5986622480000001,289.0,-0.6403139229999999,,,,,,,,
166,quinone__glu_ale4,-1.180653763,0.5156362712123514,2.0,290.0,-0.8160438590000005,291.0,-1.5452636669999995,,,,,,,,
167,quinone__delmenF,-0.4981714039999998,0.08491268447354924,2.0,292.0,-0.4381290689999995,293.0,-0.5582137390000002,,,,,,,,
168,quinone__menF_ale5,-0.9870622305000003,0.09090475895611799,2.0,294.0,-0.9227828590000008,295.0,-1.051341602,,,,,,,,
169,quinone__menF_ale6,-0.9912098014999997,0.21964947534426824,2.0,296.0,-0.8358941680000003,297.0,-1.1465254349999991,,,,,,,,
170,quinone__menF_ale7,-1.3184773804999996,0.1855902644290699,2.0,298.0,-1.1872452459999998,299.0,-1.4497095149999994,,,,,,,,
171,quinone__menF_ale8,-1.2699375369999997,0.284603395631852,2.0,300.0,-1.4711825280000002,301.0,-1.0686925459999994,,,,,,,,
172,quinone__delmenFubiC,-1.2397490054999998,0.04987568276579147,2.0,302.0,-1.2750164389999998,303.0,-1.2044815719999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.5499890869999997,0.18411052681681883,2.0,304.0,-1.6801748890000001,305.0,-1.4198032849999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.738189116,0.2517453003368064,2.0,306.0,-1.916199925,307.0,-1.5601783070000002,,,,,,,,
175,quinone__menFubiC_ale3,-2.0200256779999997,0.26287401273126976,2.0,308.0,-1.834145681,309.0,-2.2059056749999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.1953681955,0.19923934015113348,2.0,310.0,-1.3362516839999996,311.0,-1.0544847070000003,,,,,,,,
177,oxyR__wt_glc,-0.7159404359999999,0.01911582714186173,2.0,312.0,-0.7024235049999996,313.0,-0.7294573670000002,,,,,,,,
178,oxyR__wt_h2o2,-0.42671197350000023,0.23935800646118863,2.0,314.0,-0.5959636430000002,315.0,-0.2574603040000003,,,,,,,,
179,oxyR__glu_ale4,-0.5070317074999999,0.4573113553760275,2.0,316.0,-0.18366374699999974,317.0,-0.8303996680000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7428632659999996,0.1494663420178926,2.0,318.0,-0.637174602,319.0,-0.8485519299999993,,,,,,,,
181,oxyR__oxyR_ale17,-1.4931872784999998,0.359390832136507,2.0,320.0,-1.2390595839999996,321.0,-1.7473149730000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2800798875000001,0.40108138975007124,2.0,322.0,-1.563687258,323.0,-0.9964725170000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.1683431834999998,0.055826874455593485,2.0,324.0,-1.1288676219999996,325.0,-1.207818745,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3863056925000001,0.0008565898618361262,2.0,326.0,-1.386911393,327.0,-1.3856999920000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.2483899654999997,0.09133743193867265,2.0,328.0,-1.3129752829999999,329.0,-1.1838046479999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.425851771,0.36836430639643775,2.0,330.0,-1.6863246700000003,331.0,-1.1653788719999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.7606103699999998,0.20003942793851284,2.0,332.0,-1.902059606,333.0,-1.6191611339999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5392236555000003,0.007444833849799344,2.0,334.0,-1.533959363,335.0,-1.5444879480000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7547336274999998,0.2637475335578752,2.0,336.0,-0.941231297,337.0,-0.5682359579999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.999383737,0.11196489003704356,2.0,338.0,-1.0785548699999996,339.0,-0.9202126040000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7423296124999994,0.1913939041468424,2.0,340.0,-0.6069936849999991,341.0,-0.8776655399999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0899039819999996,0.3220532443740232,2.0,342.0,-1.3176300149999998,343.0,-0.8621779489999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0776216549999997,0.17179096599266352,2.0,344.0,-0.19909621199999966,345.0,0.04385290200000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4689963064999998,0.07757357440124626,2.0,346.0,-0.4141435059999994,347.0,-0.5238491070000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3022255239999998,0.09356143903610267,2.0,348.0,0.23606759599999985,349.0,0.3683834519999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.024225914000000074,0.12161395179338949,2.0,350.0,-0.06176813599999952,351.0,0.11021996399999967,,,,,,,,
197,abx_media__m9_ctrl,-1.6110162595,0.30393202868083197,2.0,352.0,-1.3961038609999994,353.0,-1.8259286580000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9665649569999997,0.01047603869329308,2.0,354.0,-1.9591572789999996,355.0,-1.973972635,,,,,,,,
199,abx_media__camhb_ctrl,-2.0895221845,0.4458417043759468,2.0,356.0,-1.7742644919999997,357.0,-2.4047798769999997,,,,,,,,
200,abx_media__m9_mero,-2.4353973075,0.7746380137676736,2.0,358.0,-1.887645515,359.0,-2.9831491000000003,,,,,,,,
201,abx_media__rpmi_mero,-1.3841954560000003,1.2915534842807057,2.0,360.0,-2.2974616830000003,361.0,-0.4709292290000002,,,,,,,,
202,abx_media__camhb_mero,-2.6693179435,0.00046467309993645275,2.0,362.0,-2.669646517,363.0,-2.66898937,,,,,,,,
203,abx_media__m9_trisulf,-1.9943519830000005,0.7276612298026549,2.0,364.0,-2.5088861730000005,365.0,-1.4798177930000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2199744395,0.26671265290870605,2.0,366.0,-2.408568765,367.0,-2.031380114,,,,,,,,
205,abx_media__camhb_trisulf,-2.3470905665,0.2733269537815557,2.0,368.0,-2.153819224,369.0,-2.540361909,,,,,,,,
206,abx_media__m9_cef,-1.5896295809999996,0.5244977192520467,2.0,370.0,-1.2187536869999995,371.0,-1.960505475,,,,,,,,
