,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-3.8254665768,1.0628363261169413,4.0,38.0,-4.0397301391,102.0,-2.3095272845,248.0,-4.1618982529,269.0,-4.7907106307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.2543328580499997,0.7202885784204719,4.0,41.0,-3.728838077,178.0,-3.8644823167,249.0,-3.1425699506,309.0,-2.2814410879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.7810105669,0.05318935781790757,2.0,42.0,-1.7434000112999999,294.0,-1.8186211225000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.35218107965,0.968908960532191,8.0,43.0,-2.9122338173999998,142.0,-0.7348111938,166.0,-1.751092686,177.0,-0.7962225823,221.0,-2.6355855847000003,256.0,-0.2845606983,282.0,-0.8516715968,305.0,-0.8512704779,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8205719701,0.10716585106543969,2.0,44.0,-0.7447942701,154.0,-0.8963496701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06048584341666668,0.6679893506762953,18.0,45.0,1.3240221035,54.0,0.506949571,106.0,-0.0235140492,108.0,0.5830123955000001,135.0,0.0828420535,143.0,-0.3169637477,150.0,-0.4868783137,183.0,-1.3012844281,204.0,-0.5487112232,226.0,-0.4398402155,253.0,-0.0069054193,255.0,-0.5896164233,257.0,1.160431421,264.0,-0.15487584370000002,268.0,-0.0225544038,284.0,0.9088926860000001,300.0,-0.0559990115,306.0,0.46973803000000003
30,abx_mega__dmso-10,-0.01849764886666667,0.1638272813613152,3.0,46.0,-0.2059126246,57.0,0.052936575400000005,66.0,0.09748310260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1829577068800001,0.8082932054553159,5.0,47.0,-1.9179655125,72.0,-2.1974946594,112.0,-0.7227430622000001,156.0,-0.5588636452,212.0,-0.5177216551,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0781925105,0.44271362455188784,3.0,48.0,0.5670804471,184.0,1.3254601558,266.0,1.3420369286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.6368080271333336,0.155263794838149,3.0,50.0,-2.6225824371,245.0,-2.4891465658,258.0,-2.7986950784999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.6910312504750005,0.8496335982356429,4.0,51.0,-2.8247811823999998,119.0,-3.6201833909000003,120.0,-2.7593879342000003,278.0,-1.5597724944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5644510518500001,0.06664205987520867,2.0,52.0,0.5173279994000001,182.0,0.6115741043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.3552985633000003,0.4725239970337038,5.0,53.0,-0.9619144564000001,90.0,-0.9980567293,100.0,-1.1986033168,216.0,-1.5135157117,293.0,-2.1044026023,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.48087993305000004,0.13585239514858657,2.0,60.0,-0.38481778320000004,78.0,-0.5769420829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.48157837578750007,0.6902443855183421,8.0,62.0,-0.12328228120000001,91.0,1.2114792958,103.0,0.1470640318,105.0,1.5599418286,117.0,-0.0046067585000000005,141.0,0.11193035280000001,174.0,-0.15287526610000002,201.0,1.1029758031,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.626820017675,0.17133990314023456,4.0,63.0,-1.7404738939,181.0,-1.5467917560000002,207.0,-1.4253656387,239.0,-1.7946487821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7258701535500001,0.5041424471305608,2.0,64.0,1.0823526966,180.0,0.3693876105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.09561714918,0.29509228259565695,5.0,65.0,-0.2390204961,69.0,-0.21213150490000002,211.0,0.425691213,233.0,-0.2905493806,308.0,-0.1620755773,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.3788144984200001,0.5440869579615188,5.0,68.0,-1.5605438235,81.0,-1.1077567709,128.0,-2.2543841084,217.0,-1.0166363567,240.0,-0.9547514326000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1399494029,0.4733183191064655,2.0,73.0,-0.8052628098,95.0,-1.474635996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.57123967185,0.35277427712250387,4.0,74.0,-3.7597047443,124.0,-3.7101130109,131.0,-3.7715546458,196.0,-3.0435862864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.5513226322,0.5845818697168815,5.0,75.0,0.7926464091000001,87.0,1.9968714821,89.0,1.0446031535,127.0,1.962082743,194.0,1.9604093733,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17788467535000002,0.2234732987355012,2.0,80.0,0.33590416030000003,243.0,0.0198651904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.12009051616666667,0.2672856268216823,3.0,83.0,-0.3018391865,85.0,-0.2452420404,304.0,0.1868096784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6214758792500001,0.00758606449933736,2.0,84.0,-1.6161117216,121.0,-1.6268400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.7171675238333335,0.10123637356880454,3.0,86.0,-2.6617336275,148.0,-2.6557547032,202.0,-2.8340142408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0144339324,0.14375098528885913,2.0,88.0,-1.1160812289,168.0,-0.9127866359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59201211582,0.13255941841759866,5.0,93.0,-0.6433607996,144.0,-0.5945334543,153.0,-0.4717442598,200.0,-0.4655610095,252.0,-0.7848610559,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7227384434,0.09687610465659563,3.0,96.0,0.7497722585000001,237.0,0.8032261064,285.0,0.6152169653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.674146106825,0.06890439194079477,4.0,97.0,-2.5754096419,169.0,-2.7274034824,179.0,-2.7145496593000003,215.0,-2.6792216437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.80036959645,1.950113050222508,4.0,98.0,1.1214345886000001,132.0,-2.6907640515,223.0,-2.9048663502,297.0,-2.7272825727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.15315122766,0.17629350826341256,5.0,99.0,-0.9937345232,173.0,-1.0897548095,193.0,-1.0441271981,213.0,-1.2008737253,292.0,-1.4372658822,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.021417808433333334,0.31316719114154257,3.0,107.0,0.1495448157,140.0,-0.3828565909,276.0,0.16905834990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9534699255333335,0.29128956588142985,3.0,109.0,-1.2782901118,115.0,-0.8666805712000001,286.0,-0.7154390936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.871666144375,0.6710733112011507,4.0,110.0,-1.7971987775,145.0,-0.38925228310000004,185.0,-0.9360326715,272.0,-0.3641808454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4564638349666668,0.30307229387924506,3.0,113.0,-1.1418007099,283.0,-1.4811562117000001,301.0,-1.7464345833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2215268145999998,0.48470459866695353,6.0,114.0,-0.8368995105,116.0,-1.093472459,206.0,-0.7775692959,218.0,-1.4306635728,222.0,-1.1002324396,224.0,-2.0903236098,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5094223760000001,0.03434759239509048,2.0,125.0,0.5337097915,289.0,0.48513496050000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6665962541,0.49124334629005784,3.0,129.0,-1.0522452306,161.0,-0.1135271608,188.0,-0.8340163709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.2742505207666666,0.22381663083607334,3.0,130.0,-2.4826215743,247.0,-2.0376640413,281.0,-2.3024659467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24674883475,0.08679616584501172,2.0,136.0,-0.3081229922,287.0,-0.1853746773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.18711670656666668,0.7080331912691362,3.0,151.0,0.7553152562000001,197.0,-0.6060737252,225.0,0.4121085887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9609499622333333,0.1269540598012879,3.0,152.0,-1.0657111834,236.0,-0.9973733392,295.0,-0.8197653641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7860942842666667,0.12592884574114224,3.0,157.0,-1.887180834,158.0,-1.6450291541,246.0,-1.8260728647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8521164515,1.4716095982152797,6.0,160.0,-3.3969344573,167.0,-0.7813489564,209.0,-0.5949260881,220.0,-3.0356314872,242.0,-3.1068829409,302.0,-0.1969747791,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6533828995000001,0.21657079327813727,5.0,163.0,0.6463571591,232.0,0.35274554150000004,254.0,0.5833336763,288.0,0.9445602686000001,296.0,0.739917852,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.8524223214250002,0.43004649665988737,4.0,164.0,-1.6740855362,230.0,-1.7589922405,274.0,-2.4768536867,279.0,-1.4997578223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.56445594415,0.1719947105447223,4.0,171.0,-1.398250303,189.0,-1.6983270011,250.0,-1.4345444841,290.0,-1.7267019883999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.12355952357500001,0.18286130347842025,4.0,175.0,-0.09369240870000001,198.0,0.2794657104,228.0,0.0381979671,267.0,0.27026682550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2909313059531519,3.0,176.0,-0.11663189680000001,229.0,0.3311506516,303.0,-0.21451875480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7580722068,0.33716904771684975,3.0,187.0,-0.7733417538,190.0,-0.4135278053,241.0,-1.0873470613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.2703612739,0.23343692579104391,4.0,195.0,-3.0783227744,219.0,-3.0603155524,235.0,-3.5000786714,271.0,-3.4427280974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6222800255333333,0.18238140494677738,3.0,199.0,-0.6538547553,273.0,-0.4261727943,298.0,-0.786812527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1577972685,0.2744830897736729,2.0,277.0,-0.0362915856,291.0,0.3518861226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.674686701066667,1.2575150961817263,3.0,310.0,-3.7461023641,312.0,-2.9877400697,313.0,-1.2902176694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5923520583333333,0.8870942297038069,3.0,311.0,-2.2080204553,314.0,-3.6068031428,315.0,-1.9622325769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9352526549666668,0.31706224208314243,3.0,316.0,0.9387043504,320.0,0.6164786568,321.0,1.2505749577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.9708094525666664,0.21421577782626663,3.0,317.0,-2.8368074712,318.0,-3.2178687705,319.0,-2.857752116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.0429486754333332,0.38600526416799624,3.0,322.0,2.8866389883,323.0,3.4825942177,324.0,2.7596128203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.1175555278666667,1.4676990810537047,3.0,325.0,4.8100436917,326.0,2.1954599200000002,327.0,2.3471629719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.8065034861666668,0.1217607374952507,3.0,328.0,0.7045312676000001,329.0,0.9413163643,330.0,0.7736628266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.614253713433333,1.2924317816266,3.0,331.0,1.9043249875,332.0,4.106047357,333.0,1.8323887958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5301806256,0.9768716236615007,3.0,334.0,0.4374439516,335.0,2.3188774382,336.0,1.834220487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178714e-17,0.32725632188395315,3.0,337.0,0.31668741980000004,338.0,-0.336889247,339.0,0.0202018272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.32664691483333336,0.16456112155515484,3.0,340.0,-0.18996394360000002,341.0,-0.2806700434,348.0,-0.5093067575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.0995480537,0.07540275195754996,3.0,342.0,3.1665964735,343.0,3.0179202363,344.0,3.1141274513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5575711402961634,3.0,345.0,0.2569142125,346.0,0.382798106,347.0,-0.6397123185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.031016998540442303,2.0,349.0,-0.02193233,350.0,0.02193233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.35822184345,0.10756127246067902,2.0,351.0,-1.2821645383,352.0,-1.4342791486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7709824496333333,1.2138540815073482,3.0,353.0,-0.1334589391,354.0,2.1505278239,355.0,0.2958784641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4478750448333333,0.19658465859455498,3.0,356.0,0.5239653946,357.0,0.5950411601,358.0,0.2246185798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1057105028666665,0.05452897827693345,3.0,359.0,1.1082208075,360.0,1.1589409748,361.0,1.0499697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6833191967,0.17795439742646757,3.0,362.0,0.568818574,363.0,0.592802891,364.0,0.8883361251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5269573869,0.23714095135801253,3.0,365.0,0.43837829770000003,366.0,0.3468563356,367.0,0.7956375274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7238592981000002,0.16021701705398958,3.0,368.0,0.5447570512000001,369.0,0.7732696515,370.0,0.8535511916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1960790734,0.318158839446286,3.0,371.0,1.5345518611,372.0,0.9031407147,373.0,1.1505446444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9563800981333334,0.6006714943308419,3.0,374.0,1.4454314335,375.0,0.2859109628,376.0,1.1377978981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.38819540183333334,0.08211572675471158,3.0,377.0,0.3185808068,378.0,0.4787552661,379.0,0.3672501326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.7418068865,0.27298717174120685,3.0,380.0,2.0483834871,381.0,1.6520015517000002,382.0,1.5250356207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.004607318299999999,0.17766824314489016,3.0,383.0,-0.1732710497,384.0,0.1820646884,385.0,0.0050283162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1541145202666667,0.47815145511946233,3.0,386.0,-1.5837342784000001,387.0,-0.6389732216,388.0,-1.2396360608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7839512884666666,0.03862272488811667,3.0,389.0,0.7981628994000001,390.0,0.8134547368,391.0,0.7402362292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6142245566333334,0.23794745249673868,3.0,392.0,0.7799129125,393.0,0.34156595170000004,394.0,0.7211948057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.938893903907228e-18,0.41188653225523103,3.0,395.0,0.3930830121,396.0,-0.42841393790000004,397.0,0.0353309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5307178491462929,3.0,398.0,-0.0699217879,400.0,-0.49229107910000003,402.0,0.5622128670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7149290277333336,0.16677156056301942,3.0,399.0,1.5772247079000001,401.0,1.6672011995,403.0,1.9003611758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5086272798666667,0.30383662909713005,3.0,404.0,0.1724996215,406.0,0.5896259315,408.0,0.7637562866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3249894516333334,0.21345011496733368,3.0,405.0,2.3322959429,407.0,2.1079799008,409.0,2.5346925112000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2295382307,0.2989996370576931,3.0,410.0,0.37613046380000004,411.0,0.4269519604,412.0,-0.11446773210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0004895687333333343,0.20997415771165734,3.0,413.0,0.2411755387,414.0,-0.1043625,415.0,-0.1382817449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.31604956364819614,3.0,416.0,0.0303899831,417.0,0.2997568514,418.0,-0.3301468345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5571680397666665,0.40901207454873495,3.0,419.0,-1.9400289071999999,420.0,-1.6052246501,421.0,-1.126250562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.06053218719153145,3.0,422.0,0.0371754923,423.0,-0.06984818670000001,424.0,0.0326726944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19454328920000002,0.08733222017242738,2.0,425.0,0.2562964943,426.0,0.1327900841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16331918643333332,0.3476534529010753,3.0,427.0,-0.10616523300000001,428.0,0.5557366454,429.0,0.0403861469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5378807347339802,2.0,430.0,-0.380339115,440.0,0.380339115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9030550724,0.3732318495901604,2.0,431.0,0.6391403006,441.0,1.1669698442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.6618846225000001,0.3568848649372859,2.0,432.0,1.4095289144,442.0,1.9142403306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.7095020349,0.27933637175499026,2.0,433.0,2.5119813922,443.0,2.9070226776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.05714727785,0.24667067901302456,2.0,434.0,2.882724768,444.0,3.2315697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,3.26628202255,0.15675161983881236,2.0,435.0,3.3771221559,445.0,3.1554418892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.71766026245,0.34231305439304266,2.0,436.0,3.9597121445,446.0,3.4756083804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
