,b1636
omics__bw_ac__1,6.0148771102
omics__bw_ac__2,6.0748768697
omics__bw_fum__1,6.3515096652
omics__bw_fum__2,6.0862126721
omics__bw_glc__1,6.428433824
omics__bw_glc__2,6.3043067072
omics__bw_pyr__1,6.3193062027
omics__bw_pyr__2,6.3416065622
ompr__wt_nacl__1,5.6660431752000004
ompr__wt_nacl__2,5.6823761521
ompr__bw_delompr_nacl__1,5.8200003715
ompr__bw_delompr_nacl__2,5.8076387902
minspan__wt_ade__1,7.2534698311
minspan__wt_glc__1,6.3021890546
minspan__wt_glc__2,6.2668035904
minspan__wt_glc__3,6.3654608347
minspan__wt_glc__4,6.4285768277
minspan__wt_glc_anaero__1,7.6508074998
minspan__wt_glc_anaero__2,7.6762896164
minspan__wt_trp__1,6.2881131766
minspan__bw_delcra_glc__1,6.0623278031
minspan__bw_delcra_glc__2,6.1731548739
minspan__bw_delcra_trp__1,5.9929660666
minspan__bw_delmntr__1,6.7711411608
minspan__bw_delnac_ade__1,5.9311365701
minspan__bw_delnac_glc__1,6.1372012006
cra_crp__wt_ac__1,5.6564763456
cra_crp__wt_ac__2,5.3057414998
cra_crp__wt_fru__1,5.1666895802
cra_crp__wt_fru__2,5.1967552235
cra_crp__delcra_ac__1,6.7965896843
cra_crp__delcra_ac__2,6.8596923315
cra_crp__delcra_fru__1,6.5425216819
cra_crp__delcra_fru__2,6.5571724986
cra_crp__delcra_glc__1,6.4009672256
cra_crp__delcra_glc__2,6.6905009026
rpoB__wt_031__1,6.104063406
rpoB__wt_044__1,6.4419712173
rpoB__wt_lb__1,6.579396957
rpoB__wt_lb__2,6.624508341
rpoB__rpoBE546V_031__1,5.7525467483
rpoB__rpoBE546V_044__1,5.2178624422
rpoB__rpoBE546V_lb__1,7.0693339248000004
rpoB__rpoBE546V_lb__2,7.093314982
rpoB__rpoBE546V_glc__1,7.0597548836
rpoB__rpoBE672K_glc__1,7.4252852444
rpoB__rpoBE672K_glc__2,7.4250933429
rpoB__rpoBE672K_lb__1,7.4752202019
rpoB__rpoBE672K_lb__2,7.5134749717
crp__wt_fru__1,6.4337154525
crp__wt_glyc__1,6.4074960728
crp__wt_glyc__2,6.2710317095
crp__delar1_glyc__1,6.1542152753
crp__delar1_glyc__2,6.4759965281
crp__delar1ar2_glyc__1,6.8943061287
crp__delar1ar2_glyc__2,6.6249592343
crp__delar1ar2_glyc__3,6.7442919386
crp__delar2_glyc__1,5.2791262753
crp__delar2_glyc__2,5.5866465752
crp__delar2_glyc__3,5.4619551473
crp__delcrp_fru__1,6.1709327259
crp__delcrp_fru__2,6.0051298574
crp__delcrp_fru__3,6.2595123736
crp__delcrp_glc__1,6.5649925152
crp__delcrp_glc__2,6.6057599253
crp__delcrp_glc__3,6.5585838018
crp__delcrp_glyc__1,6.5968553825
crp__delcrp_glyc__2,6.4472250028
crp__delcrp_glyc__3,6.406761917
glu__glu_ale3__1,5.7623068455
glu__glu_ale4__1,7.3721421952
glu__glu_ale5__1,6.4048659572
glu__glu_ale6__1,6.4858298485
glu__glu_ale8__1,6.2865320413
glu__glu_ale9__1,6.5316550383
glu__glu_ale10__1,6.244159643
42c__wt_42c__1,6.9100029212
42c__42c_ale1__1,6.4194499665
42c__42c_ale2__1,6.3902047012
42c__42c_ale3__1,6.7653062791
42c__42c_ale4__1,5.9718368726
42c__42c_ale5__1,6.4859690989
42c__42c_ale6__1,7.093176614
42c__42c_ale8__1,5.7666855466
42c__42c_ale9__1,6.474560247
42c__42c_ale10__1,5.9348695534
ssw__wt_ac__1,6.2664413832
ssw__wt_glc__1,6.2024518214
ssw__wt_glyc__1,6.5580431918
ssw__wt_xyl__1,6.306524877
ssw__glc_ale1__1,6.9671111046
ssw__glc_ale2__1,6.0207090614
ssw__glc_ale3__1,7.5275438816
ssw__glyc_ale1__1,6.5637643633
ssw__glyc_ale2__1,7.1651911968
ssw__xyl_ale1__1,6.8741354513
ssw__xyl_ale2__1,7.163060493
ssw__xyl_ale3__1,7.0321454721
ssw__glc_ac_ac2__1,5.8108234029
ssw__glc_ac_glc1__1,7.3372537538
ssw__glc_ac_glc2__1,6.795395537
ssw__glc_glyc_glc__1,6.3175521163
ssw__glc_glyc_glyc__1,6.4457764605
ssw__glc_xyl_glc__1,6.6922603007
ssw__glc_xyl_xyl__1,6.5547454287
pgi__glu4_delpgi__1,6.1378490145
pgi__pgi_ale1__1,7.3458678368
pgi__pgi_ale2__1,6.1489246810000004
pgi__pgi_ale3__1,7.3820832611
pgi__pgi_ale5__1,6.9629440415
pgi__pgi_ale6__1,6.9869530583
pgi__pgi_ale7__1,7.3597872634
pgi__pgi_ale8__1,7.6695337309
ica__wt_glc__1,6.5451019491
ica__wt_glc__2,6.2938383347
ica__wt_glc__3,6.413290884
ica__wt_glc__4,6.5080987236
ica__arg_sbt__1,5.5148878216
ica__arg_sbt__2,5.8471437787
ica__cytd_rib__1,4.7736587619
ica__cytd_rib__2,4.7788378858
ica__gth__1,4.3791197438000005
ica__gth__2,4.1232823067
ica__leu_glcr__1,5.3670490823
ica__leu_glcr__2,5.8057474037
ica__met_glc__1,6.2211474209
ica__met_glc__2,6.4851741037
ica__no3_anaero__1,6.3851332782
ica__no3_anaero__2,6.5738106443
ica__phe_acgam__1,6.1776095164000004
ica__phe_acgam__2,6.4426840437
ica__thm_gal__1,5.6540918741
ica__thm_gal__2,6.0546748644
ica__tyr_glcn__1,6.4381534673
ica__tyr_glcn__2,6.4665624415
ica__ura_pyr__1,6.3015864201
ica__ura_pyr__2,6.3919789248
ica__wt_glc__5,6.4853313026
ica__wt_glc__6,6.4041844734
ica__bw_delpurR_cytd__1,6.3526879711
ica__bw_delpurR_cytd__2,6.3214491079
ica__ade_glc__1,6.6738044891
ica__ade_glc__2,6.6826272111
ytf__wt_glc__1,6.2979229941
ytf__wt_glc__2,6.3052088403
ytf__delyafC__1,5.9226086
ytf__delyafC__2,6.1708208036
ytf__delyeiE__1,6.9173908298
ytf__delyeiE__2,6.7062236549000005
ytf__delyiaJ__1,6.3252753212
ytf__delyiaJ__2,6.040197044
ytf__delyieP__1,6.0776149361
ytf__delyieP__2,5.5348296651
ytf__wt_ph5__1,6.6427515257
ytf__wt_ph5__2,6.5831656517
ytf__wt_ph8__1,6.1792722624
ytf__wt_ph8__2,6.1599830021
ytf__delybaO__1,5.8846336492999995
ytf__delybaO__2,6.4804466897
ytf__delybaQ__1,6.6662358462
ytf__delybaQ__2,6.4758394558
ytf__delybiH__1,5.7241346778
ytf__delybiH__2,5.586895662
ytf__delydcI_ph5__1,6.7038302309
ytf__delydcI_ph5__2,6.7008744157999995
ytf__delydcI_ph8__1,6.2680043153
ytf__delydcI_ph8__2,6.2065571799
ytf__delyddM__1,6.0715076277
ytf__delyddM__2,6.1854135286
ytf__delyheO__1,5.8200675714
ytf__delyheO__2,6.1094669812
fps__bw_glc__1,6.326334261
fps__bw_glc__2,6.3822876442
fps__fps_thrA_ale1__1,5.9297774398000005
fps__fps_thrA_ale1__2,6.1635561085
fps__fps_thrA_ale2__1,6.1066640675
fps__fps_thrA_ale2__2,5.9467205731
fps__fps_serB_ale1__1,6.3892577013
fps__fps_serB_ale1__2,6.4184386789
fps__fps_serB_ale4__1,6.0383621467
fps__fps_serB_ale4__2,6.0681768354
fps__fps_ptsI_ale1__1,5.7542054613
fps__fps_ptsI_ale1__2,5.8599116497
fps__fps_ptsI_ale3__1,5.7505543987
fps__fps_ptsI_ale3__2,5.5923196221
pal__lyx_ale2_f6__1,5.7124361136
pal__lyx_ale2__1,5.905475303
pal__lyx_ale2__2,5.980271393
pal__lyx_ale4__1,5.905475303
pal__lyx_ale4__2,5.980271393
pal__5drib_ale10_f18__1,5.9514595632
pal__5drib_ale10_f18__2,5.9566853484
pal__5drib_ale10__1,6.3203571127
pal__arab_ale14_f9__1,6.1430874164
pal__arab_ale14_f9__2,5.7834675895
pal__arab_ale14__1,6.4635933351
pal__arab_ale14__2,6.6741024685
pal__arab_ale16__1,6.3838020121
pal__arab_ale16__2,6.173395272
pal__tartr_ale26_f10__1,6.7044632731
pal__tartr_ale26_f10__2,6.5524746292
pal__tartr_ale26__1,6.7074609615
pal__tartr_ale26__2,6.5193714424
pal__tartr_ale28_f10__1,5.3229416997
pal__tartr_ale28_f10__2,5.4924473187
pal__tartr_ale28__1,6.4431761176
pal__tartr_ale28__2,6.5623063662
efeU__delmenFentC_citr__1,6.2432855737
efeU__delmenFentC_citr__2,6.309615139
efeU__delmenFentC__1,6.3700855408
efeU__delmenFentC__2,6.3758106285
efeU__menFentC_ale39__1,6.023733047
efeU__menFentC_ale39__2,5.8774772958
efeU__menFentC_ale29__1,5.6340793584
efeU__menFentC_ale29__2,5.5138999003
efeU__menFentC_ale30__1,6.3836233637
efeU__menFentC_ale30__2,6.3260870428
efeU__menFentCubiC_ale36__1,6.8120201552
efeU__menFentCubiC_ale36__2,6.8664762386
efeU__menFentCubiC_ale37__1,7.1482479051
efeU__menFentCubiC_ale37__2,7.217547559
efeU__menFentCubiC_ale38__1,6.1487286197
efeU__menFentCubiC_ale38__2,6.1104210114
