,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.5664100115499995,0.006449523850340182,2.0,36.0,6.5709705136,37.0,6.5618495095,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.80070695225,0.03336396507244888,2.0,38.0,6.8242988382,39.0,6.7771150663,,,,,,,,
20,Misc__wt_no_te,6.1097941014,0.1127801936309835,2.0,40.0,6.0300464617,41.0,6.1895417411,,,,,,,,
21,Misc__bw_delcbl,6.61274928145,0.11912684207136298,2.0,42.0,6.6969846793,43.0,6.5285138836000005,,,,,,,,
22,Misc__bw_delfabr,6.7024916259000005,0.10919078921919013,2.0,44.0,6.6252820784,45.0,6.7797011734,,,,,,,,
23,Misc__bw_delfadr,6.70617517845,0.11689538376551573,2.0,46.0,6.6235176599,47.0,6.788832697,,,,,,,,
24,Misc__nitr_031,6.2992761435,,1.0,48.0,6.2992761435,,,,,,,,,,
25,Omics__wt_glu,5.67449964405,0.14047632860106044,2.0,49.0,5.5751678795,50.0,5.7738314085999995,,,,,,,,
26,Omics__wt_gly,5.981309105,0.18407675242710034,2.0,51.0,5.8511471851,52.0,6.1114710249,,,,,,,,
27,Omics__wt_thr,5.5621122094,0.033020368381731474,2.0,53.0,5.538763283,54.0,5.5854611358,,,,,,,,
28,Omics__bw_ac,6.04487698995,0.042426236812012075,2.0,55.0,6.0148771102,56.0,6.0748768697,,,,,,,,
29,Omics__bw_fum,6.21886116865,0.18759330284941056,2.0,57.0,6.3515096652,58.0,6.0862126721,,,,,,,,
30,Omics__bw_glc,6.3663702656000005,0.08777112601841432,2.0,59.0,6.428433824,60.0,6.3043067072,,,,,,,,
31,Omics__bw_pyr,6.33045638245,0.01576873542534783,2.0,61.0,6.3193062027,62.0,6.3416065622,,,,,,,,
32,OmpR__wt_nacl,5.67420966365,0.011549158722952776,2.0,63.0,5.6660431752000004,64.0,5.6823761521,,,,,,,,
33,OmpR__bw_delompr_nacl,5.81381958085,0.00874095796341849,2.0,65.0,5.8200003715,66.0,5.8076387902,,,,,,,,
34,MinSpan__wt_ade,7.2534698311,,1.0,67.0,7.2534698311,,,,,,,,,,
35,MinSpan__wt_glc,6.340757576850001,0.07136571256248626,4.0,68.0,6.3021890546,69.0,6.2668035904,70.0,6.3654608347,71.0,6.4285768277,,,,
36,MinSpan__wt_glc_anaero,7.6635485581000005,0.018018577446846366,2.0,72.0,7.6508074998,73.0,7.6762896164,,,,,,,,
37,MinSpan__wt_trp,6.2881131766,,1.0,74.0,6.2881131766,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1177413385,0.07836657330172168,2.0,75.0,6.0623278031,76.0,6.1731548739,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9929660666,,1.0,77.0,5.9929660666,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7711411608,,1.0,78.0,6.7711411608,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9311365701,,1.0,79.0,5.9311365701,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1372012006,,1.0,80.0,6.1372012006,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4811089227,0.24800698786359804,2.0,81.0,5.6564763456,82.0,5.3057414998,,,,,,,,
44,Cra/Crp__wt_fru,5.18172240185,0.021259620258166162,2.0,83.0,5.1666895802,84.0,5.1967552235,,,,,,,,
45,Cra/Crp__delcra_ac,6.828141007899999,0.044620309745942326,2.0,85.0,6.7965896843,86.0,6.8596923315,,,,,,,,
46,Cra/Crp__delcra_fru,6.54984709025,0.01035969183849089,2.0,87.0,6.5425216819,88.0,6.5571724986,,,,,,,,
47,Cra/Crp__delcra_glc,6.5457340640999995,0.2047312263885759,2.0,89.0,6.4009672256,90.0,6.6905009026,,,,,,,,
48,RpoB Knock-in__wt_031,6.104063406,,1.0,91.0,6.104063406,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4419712173,,1.0,92.0,6.4419712173,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.601952649,0.031898565535110425,2.0,93.0,6.579396957,94.0,6.624508341,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7525467483,,1.0,95.0,5.7525467483,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2178624422,,1.0,96.0,5.2178624422,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.081324453400001,0.016957168166142077,2.0,97.0,7.0693339248000004,98.0,7.093314982,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0597548836,,1.0,99.0,7.0597548836,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.42518929365,0.0001356948519698955,2.0,100.0,7.4252852444,101.0,7.4250933429,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4943475868,0.027050207138310328,2.0,102.0,7.4752202019,103.0,7.5134749717,,,,,,,,
57,Crp ARs__wt_fru,6.4337154525,,1.0,104.0,6.4337154525,,,,,,,,,,
58,Crp ARs__wt_glyc,6.33926389115,0.09649487667973464,2.0,105.0,6.4074960728,106.0,6.2710317095,,,,,,,,
59,Crp ARs__delar1_glyc,6.3151059017,0.2275337059135822,2.0,107.0,6.1542152753,108.0,6.4759965281,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.754519100533334,0.1349643786768907,3.0,109.0,6.8943061287,110.0,6.6249592343,111.0,6.7442919386,,,,,,
61,Crp ARs__delar2_glyc,5.4425759992666665,0.15467335661489914,3.0,112.0,5.2791262753,113.0,5.5866465752,114.0,5.4619551473,,,,,,
62,Crp ARs__delcrp_fru,6.145191652299999,0.12913004410136805,3.0,115.0,6.1709327259,116.0,6.0051298574,117.0,6.2595123736,,,,,,
63,Crp ARs__delcrp_glc,6.5764454141,0.02558853897806646,3.0,118.0,6.5649925152,119.0,6.6057599253,120.0,6.5585838018,,,,,,
64,Crp ARs__delcrp_glyc,6.483614100766666,0.10013494017859459,3.0,121.0,6.5968553825,122.0,6.4472250028,123.0,6.406761917,,,,,,
65,Glucose Evolution__glu_ale3,5.7623068455,,1.0,124.0,5.7623068455,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3721421952,,1.0,125.0,7.3721421952,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4048659572,,1.0,126.0,6.4048659572,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4858298485,,1.0,127.0,6.4858298485,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2865320413,,1.0,128.0,6.2865320413,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5316550383,,1.0,129.0,6.5316550383,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.244159643,,1.0,130.0,6.244159643,,,,,,,,,,
72,42C Evolution__wt_42c,6.9100029212,,1.0,131.0,6.9100029212,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4194499665,,1.0,132.0,6.4194499665,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3902047012,,1.0,133.0,6.3902047012,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7653062791,,1.0,134.0,6.7653062791,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9718368726,,1.0,135.0,5.9718368726,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4859690989,,1.0,136.0,6.4859690989,,,,,,,,,,
78,42C Evolution__42c_ale6,7.093176614,,1.0,137.0,7.093176614,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7666855466,,1.0,138.0,5.7666855466,,,,,,,,,,
80,42C Evolution__42c_ale9,6.474560247,,1.0,139.0,6.474560247,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9348695534,,1.0,140.0,5.9348695534,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2664413832,,1.0,141.0,6.2664413832,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2024518214,,1.0,142.0,6.2024518214,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5580431918,,1.0,143.0,6.5580431918,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.306524877,,1.0,144.0,6.306524877,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9671111046,,1.0,145.0,6.9671111046,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0207090614,,1.0,146.0,6.0207090614,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5275438816,,1.0,147.0,7.5275438816,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5637643633,,1.0,148.0,6.5637643633,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1651911968,,1.0,149.0,7.1651911968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8741354513,,1.0,150.0,6.8741354513,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.163060493,,1.0,151.0,7.163060493,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0321454721,,1.0,152.0,7.0321454721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8108234029,,1.0,153.0,5.8108234029,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3372537538,,1.0,154.0,7.3372537538,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.795395537,,1.0,155.0,6.795395537,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3175521163,,1.0,156.0,6.3175521163,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4457764605,,1.0,157.0,6.4457764605,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6922603007,,1.0,158.0,6.6922603007,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5547454287,,1.0,159.0,6.5547454287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1378490145,,1.0,160.0,6.1378490145,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3458678368,,1.0,161.0,7.3458678368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1489246810000004,,1.0,162.0,6.1489246810000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3820832611,,1.0,163.0,7.3820832611,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9629440415,,1.0,164.0,6.9629440415,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9869530583,,1.0,165.0,6.9869530583,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3597872634,,1.0,166.0,7.3597872634,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6695337309,,1.0,167.0,7.6695337309,,,,,,,,,,
109,ICA__wt_glc,6.441640944566667,0.09064434663889594,6.0,168.0,6.5451019491,169.0,6.2938383347,170.0,6.413290884,171.0,6.5080987236,192.0,6.4853313026,193.0,6.4041844734
110,ICA__arg_sbt,5.68101580015,0.23494044035503608,2.0,172.0,5.5148878216,173.0,5.8471437787,,,,,,,,
111,ICA__cytd_rib,4.77624832385,0.003662193630295063,2.0,174.0,4.7736587619,175.0,4.7788378858,,,,,,,,
112,ICA__gth,4.25120102525,0.18090438665479702,2.0,176.0,4.3791197438000005,177.0,4.1232823067,,,,,,,,
113,ICA__leu_glcr,5.586398243,0.3102065579570952,2.0,178.0,5.3670490823,179.0,5.8057474037,,,,,,,,
114,ICA__met_glc,6.3531607623,0.18669505782206958,2.0,180.0,6.2211474209,181.0,6.4851741037,,,,,,,,
115,ICA__no3_anaero,6.47947196125,0.133415045025727,2.0,182.0,6.3851332782,183.0,6.5738106443,,,,,,,,
116,ICA__phe_acgam,6.31014678005,0.18743599577364825,2.0,184.0,6.1776095164000004,185.0,6.4426840437,,,,,,,,
117,ICA__thm_gal,5.85438336925,0.2832549488691152,2.0,186.0,5.6540918741,187.0,6.0546748644,,,,,,,,
118,ICA__tyr_glcn,6.4523579544,0.020088178303373356,2.0,188.0,6.4381534673,189.0,6.4665624415,,,,,,,,
119,ICA__ura_pyr,6.34678267245,0.06391715304180721,2.0,190.0,6.3015864201,191.0,6.3919789248,,,,,,,,
120,ICA__bw_delpurR_cytd,6.337068539500001,0.022089212005278594,2.0,194.0,6.3526879711,195.0,6.3214491079,,,,,,,,
121,ICA__ade_glc,6.6782158501,0.006238606554723507,2.0,196.0,6.6738044891,197.0,6.6826272111,,,,,,,,
122,yTF__wt_glc,6.3015659172,0.005151871254701808,2.0,198.0,6.2979229941,199.0,6.3052088403,,,,,,,,
123,yTF__delyafC,6.0467147018,0.17551253233881572,2.0,200.0,5.9226086,201.0,6.1708208036,,,,,,,,
124,yTF__delyeiE,6.8118072423500005,0.14931774133579565,2.0,202.0,6.9173908298,203.0,6.7062236549000005,,,,,,,,
125,yTF__delyiaJ,6.1827361826,0.2015807829770985,2.0,204.0,6.3252753212,205.0,6.040197044,,,,,,,,
126,yTF__delyieP,5.8062223006,0.38380714585227765,2.0,206.0,6.0776149361,207.0,5.5348296651,,,,,,,,
127,yTF__wt_ph5,6.6129585887,0.04213357556832698,2.0,208.0,6.6427515257,209.0,6.5831656517,,,,,,,,
128,yTF__wt_ph8,6.16962763225,0.01363956676220238,2.0,210.0,6.1792722624,211.0,6.1599830021,,,,,,,,
129,yTF__delybaO,6.182540169499999,0.42130344118621466,2.0,212.0,5.8846336492999995,213.0,6.4804466897,,,,,,,,
130,yTF__delybaQ,6.571037651,0.13463057876528137,2.0,214.0,6.6662358462,215.0,6.4758394558,,,,,,,,
131,yTF__delybiH,5.6555151699,0.09704263871554811,2.0,216.0,5.7241346778,217.0,5.586895662,,,,,,,,
132,yTF__delydcI_ph5,6.70235232335,0.0020900769011442076,2.0,218.0,6.7038302309,219.0,6.7008744157999995,,,,,,,,
133,yTF__delydcI_ph8,6.2372807476,0.04344968612582789,2.0,220.0,6.2680043153,221.0,6.2065571799,,,,,,,,
134,yTF__delyddM,6.1284605781499994,0.08054363494355277,2.0,222.0,6.0715076277,223.0,6.1854135286,,,,,,,,
135,yTF__delyheO,5.9647672763,0.20463628514096438,2.0,224.0,5.8200675714,225.0,6.1094669812,,,,,,,,
136,False Positives__bw_glc,6.354310952600001,0.03956501669104904,2.0,226.0,6.326334261,227.0,6.3822876442,,,,,,,,
137,False Positives__fps_thrA_ale1,6.04666677415,0.16530648193453287,2.0,228.0,5.9297774398000005,229.0,6.1635561085,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0266923203000005,0.11309712949691213,2.0,230.0,6.1066640675,231.0,5.9467205731,,,,,,,,
139,False Positives__fps_serB_ale1,6.4038481901,0.020634067142612934,2.0,232.0,6.3892577013,233.0,6.4184386789,,,,,,,,
140,False Positives__fps_serB_ale4,6.05326949105,0.021082168558736035,2.0,234.0,6.0383621467,235.0,6.0681768354,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.807058555499999,0.07474556263102286,2.0,236.0,5.7542054613,237.0,5.8599116497,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6714370104,0.1118888835533988,2.0,238.0,5.7505543987,239.0,5.5923196221,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7124361136,,1.0,240.0,5.7124361136,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.942873348,0.05288882244523899,2.0,241.0,5.905475303,242.0,5.980271393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.942873348,0.05288882244523899,2.0,243.0,5.905475303,244.0,5.980271393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9540724558,0.0036951881519439447,2.0,245.0,5.9514595632,246.0,5.9566853484,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3203571127,,1.0,247.0,6.3203571127,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.96327750295,0.25428961825012264,2.0,248.0,6.1430874164,249.0,5.7834675895,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5688479018,0.14885243572884385,2.0,250.0,6.4635933351,251.0,6.6741024685,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2785986420499995,0.14878003273206597,2.0,252.0,6.3838020121,253.0,6.173395272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6284689511499995,0.10747220076503755,2.0,254.0,6.7044632731,255.0,6.5524746292,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.61341620195,0.13299937442572668,2.0,256.0,6.7074609615,257.0,6.5193714424,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.407694509200001,0.1198585726441231,2.0,258.0,5.3229416997,259.0,5.4924473187,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5027412419,0.08423780662949881,2.0,260.0,6.4431761176,261.0,6.5623063662,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.27645035635,0.046902085416786074,2.0,262.0,6.2432855737,263.0,6.309615139,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.37294808465,0.004048248335557787,2.0,264.0,6.3700855408,265.0,6.3758106285,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9506051714,0.10341843346105253,2.0,266.0,6.023733047,267.0,5.8774772958,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.573989629350001,0.08497970978183453,2.0,268.0,5.6340793584,269.0,5.5138999003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3548552032500005,0.04068432267291508,2.0,270.0,6.3836233637,271.0,6.3260870428,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8392481969,0.03850626584900008,2.0,272.0,6.8120201552,273.0,6.8664762386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.18289773205,0.04900225520657072,2.0,274.0,7.1482479051,275.0,7.217547559,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.12957481555,0.02708756959996824,2.0,276.0,6.1487286197,277.0,6.1104210114,,,,,,,,
