,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.1690809441102033,3.0,53.0,-0.022442292000000003,54.0,-0.1567390377,55.0,0.1791813297,,
20,tomato__tomato_root,1.7786149207,0.2636266351202794,3.0,56.0,2.0259784318,57.0,1.8085803999999999,58.0,1.5012859303,,
21,tomato__LB,0.0,0.18191193271283987,2.0,59.0,-0.1286311612,60.0,0.1286311612,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9865621254333333,0.14232868599560733,3.0,61.0,-0.8386679893000001,62.0,-0.9984370723,63.0,-1.1225813147,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.08888471090703344,3.0,64.0,0.0010654774000000001,65.0,-0.08941266,66.0,0.08834718250000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33029622070000003,0.1258137356628232,3.0,67.0,0.23159615900000002,74.0,0.471965369,75.0,0.2873271341,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9198745266000001,0.11977531218481746,3.0,68.0,-0.8028263521000001,69.0,-1.042202368,71.0,-0.9145948597,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4896536251666666,0.3593759698693727,3.0,70.0,0.8794331673,106.0,0.4180724877,107.0,0.1714552205,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8173403118666668,0.3294460604795959,3.0,72.0,-0.514203355,79.0,-0.7698718696,110.0,-1.167945711,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39081610530000005,0.17793283122834763,3.0,73.0,0.3629129029,76.0,0.2284834165,109.0,0.5810519965000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0769210003,0.4138630835967907,3.0,77.0,-0.7523693061000001,78.0,-0.9354168278,86.0,-1.5429768670000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.03833431275,0.35221751208788743,2.0,80.0,-1.287389704,95.0,-0.7892789215,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.76161181985,0.24964435166890225,2.0,81.0,-0.5850866059000001,82.0,-0.9381370338,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14980108226666666,0.685337082211731,3.0,83.0,0.6979659762,84.0,-0.6185721223,85.0,0.3700093929,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1466962421,0.5407731094151726,3.0,87.0,-0.1198273093,100.0,-0.20908129890000002,101.0,0.7689973345000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10455159802068126,3.0,88.0,-0.047962402800000005,89.0,-0.07196535970000001,90.0,0.1199277625,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8089963482666667,0.10675033734845446,3.0,91.0,-0.8416683527000001,92.0,-0.8955925549,93.0,-0.6897281372,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03261727576666667,0.04767374472281991,3.0,94.0,0.0188067939,119.0,-0.0413157945,120.0,-0.0753428267,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8664184676,0.03758248189248961,2.0,96.0,-0.8398436398,97.0,-0.8929932954,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8887618852666668,0.022966052573813428,3.0,98.0,-0.8897928914000001,99.0,-0.9111950715,105.0,-0.8652976929,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9812663190666667,0.0883714971111164,3.0,102.0,-0.8948540806,103.0,-0.9774701481,104.0,-1.0714747285,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6533222705333334,0.11259089129476749,3.0,108.0,-0.6295956371,111.0,-0.7758856051,112.0,-0.5544855694,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19653242869999998,0.26060329744751615,3.0,113.0,-0.2875002357,114.0,0.0973618655,115.0,-0.3994589159,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1160260974666667,0.48792429054357617,3.0,116.0,-1.6709569998,117.0,-0.7542464510000001,118.0,-0.9228748416,,
43,OPG__del_opgGH,0.12752084870000002,0.6080989729631934,3.0,121.0,-0.5640942346,122.0,0.5783797746,123.0,0.3682770061,,
44,OPG__del_opgGH_pBK16,-0.006785232133333337,0.16066291175191735,3.0,124.0,0.17865486,125.0,-0.09486303900000001,126.0,-0.1041475174,,
45,OPG__WT,0.0,0.12628030689730516,3.0,127.0,0.1213019087,128.0,0.0094282945,129.0,-0.1307302032,,
46,PinT__pinT+_1h,0.0,0.02273777204203947,2.0,130.0,-0.0160780328,131.0,0.0160780328,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05333537813805148,3.0,132.0,0.0186201425,133.0,-0.0601493305,134.0,0.041529188,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.019533315733333334,0.06560189166682394,3.0,135.0,-0.055120643100000005,136.0,0.067982256,137.0,0.0457383343,,
49,dephostatin__LB_DMSO,0.0,0.21870260862800797,3.0,138.0,0.1113382375,139.0,-0.2519690899,140.0,0.1406308524,,
50,dephostatin__LB_Dephostatin,0.3524980686333334,0.13483957223651125,3.0,141.0,0.3967499966,142.0,0.45965101010000003,143.0,0.20109319920000002,,
51,dephostatin__LPM_DMSO,0.0444366643,0.2637638074790228,2.0,144.0,0.2309458412,145.0,-0.1420725126,,,,
52,dephostatin__LPM_Dephostatin,0.08332451726666668,0.012463656759897133,3.0,146.0,0.0958422703,147.0,0.0709156705,148.0,0.08321561100000001,,
53,efflux_inhibition__Chlorpromazine,0.5497716570250001,0.5673536128092783,4.0,149.0,-0.1274530083,150.0,0.2921985824,151.0,1.0605860916,157.0,0.9737549624
54,efflux_inhibition__PABN,1.2779916181666666,0.3860980051648654,3.0,152.0,0.8451985246,153.0,1.5870664969,158.0,1.401709833,,
55,efflux_inhibition__no_treatment,0.0,0.11863186763116945,3.0,154.0,0.0226320108,155.0,0.1056855505,156.0,-0.1283175613,,
56,fis_regulatory_network__GX_EE,0.1373471624,0.3185700864330582,2.0,159.0,-0.087915906,160.0,0.3626102308,,,,
57,fis_regulatory_network__GX_TS,1.41210076315,0.17564675046898406,2.0,161.0,1.2878997548,162.0,1.5363017715,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04534548522670851,2.0,163.0,0.0320641001,164.0,-0.0320641001,,,,
59,fis_regulatory_network__WT_TS,1.41332795535,0.0682804354796062,2.0,165.0,1.3650463964,166.0,1.4616095143,,,,
60,fis_regulatory_network__OX_EE,1.1215501126,0.13537602473472238,2.0,167.0,1.0258248075,168.0,1.2172754177,,,,
61,fis_regulatory_network__OX_TS,2.3089327288,0.2340266691012582,2.0,169.0,2.4744145735,170.0,2.1434508841,,,,
62,persisters__rep,0.0,0.41785044629921464,2.0,171.0,-0.2954648841,172.0,0.2954648841,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2564678252635178,2.0,173.0,0.1813501384,174.0,-0.1813501384,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0541203704,0.08599996961980332,2.0,175.0,-0.0066907913,176.0,0.1149315321,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.041438672850000004,0.21644905171630927,2.0,177.0,-0.1116139194,178.0,0.1944912651,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.052109215666666674,0.2143678222449279,3.0,179.0,-0.1903032375,180.0,-0.1608615018,181.0,0.19483709230000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5542848588,0.09926798678065227,3.0,182.0,0.6611530263000001,183.0,0.5367468651,184.0,0.46495468500000003,,
68,proQ_virulence__dhfq_LB,-0.3566043922666667,0.011187947676881919,3.0,185.0,-0.360459888,186.0,-0.3653547312,187.0,-0.34399855760000003,,
69,proQ_virulence__dhfq_SPI-2,-0.4583932868,0.07445326206644425,3.0,188.0,-0.498730649,189.0,-0.3724753765,190.0,-0.5039738349,,
70,proQ_virulence__dproQ_LB,0.2145205775,0.4372731498682917,3.0,191.0,0.45447241450000003,192.0,0.4792850189,193.0,-0.2901957009,,
71,proQ_virulence__dproQ_SPI-2,0.5147747729000001,0.05435892427294679,3.0,194.0,0.46467454550000004,195.0,0.5725719179000001,196.0,0.5070778553,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4112682717970887,3.0,197.0,0.016490070500000002,198.0,0.40277521920000003,199.0,-0.4192652897,,
73,proQ_virulence__WT_SPI-2,0.12187242703333334,0.1355403223566897,3.0,200.0,0.2312884563,201.0,-0.0297493554,202.0,0.1640781802,,
74,rcsB__del_rcsB_S207C,-0.531692879,0.08110802501958962,2.0,203.0,-0.4743408445,211.0,-0.5890449135,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2394358100992518,3.0,204.0,0.2764716627,212.0,-0.13967525860000002,218.0,-0.13679640410000002,,
76,rcsB__del_rcsB,-0.98084677415,0.0725048889560491,2.0,205.0,-0.9295780755,213.0,-1.0321154728,,,,
77,rcsB__del_rcsB_H12A,-0.9520223563666667,0.3392768447382925,3.0,206.0,-0.9213101284,214.0,-1.3056111516,219.0,-0.6291457891000001,,
78,rcsB__del_rcsB_D56A,-0.7075016481,0.621505212272331,3.0,207.0,-0.5410655178,215.0,-0.186159551,220.0,-1.3952798755,,
79,rcsB__del_rcsB_M88A,-0.8970938605500001,0.0159507256189422,2.0,208.0,-0.9083727268,221.0,-0.8858149943,,,,
80,rcsB__del_rcsB_H77A,-0.4845929171000001,0.268875276260054,3.0,209.0,-0.3573429824,216.0,-0.3029639247,222.0,-0.7934718442,,
81,rcsB__del_rcsB_L108A,-0.8285086206666668,0.2604972605711029,3.0,210.0,-0.5312529908,217.0,-0.9372849532,223.0,-1.016987918,,
82,ribodepletion__RiboZero,0.0,0.017874760129991608,2.0,224.0,-0.0126393641,225.0,0.0126393641,,,,
83,single_carbon_source__mucic,0.0,0.21808441158099556,2.0,226.0,0.1542089663,227.0,-0.1542089663,,,,
84,single_carbon_source__tartarate,-0.21486749635000002,0.07472471309260473,2.0,228.0,-0.2677058477,229.0,-0.162029145,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10698202064503828,3.0,230.0,-0.1148313472,231.0,0.0179761753,232.0,0.0968551718,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8213487440333335,0.197667950285551,3.0,233.0,-0.6373677701,234.0,-0.79635261,235.0,-1.030325852,,
87,yedF__WT,0.0,0.3173742803363027,2.0,236.0,-0.2244175058,237.0,0.2244175058,,,,
88,yedF__del_yedF,-0.40414211353333335,0.33733453849883194,3.0,238.0,-0.6784006512,239.0,-0.5065567483,240.0,-0.0274689411,,
89,14028S_paratyphiA__37C_stationary,-0.9548266373500001,0.3418605141141005,2.0,241.0,-0.7130947496000001,245.0,-1.1965585251,,,,
90,14028S_paratyphiA__42C_log,-0.3121383541,0.08002471975314235,2.0,242.0,-0.36872437610000003,244.0,-0.2555523321,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2804113140695365,2.0,243.0,-0.1982807417,246.0,0.1982807417,,,,
92,7TF__hilC,-1.11342016465,0.04369467055336987,2.0,247.0,-1.1443169625,260.0,-1.0825233668,,,,
93,7TF__del_hilD,-0.41200212625,0.32577624565196645,2.0,248.0,-0.1816435338,262.0,-0.6423607187,,,,
94,7TF__WT,3.469446951953614e-18,0.0960936794193052,4.0,249.0,-0.030857845000000002,251.0,0.033804836500000005,261.0,-0.1146164799,268.0,0.1116694884
95,7TF__hilD,-1.2628443326,0.26147463285495287,2.0,250.0,-1.0779538466,257.0,-1.4477348186,,,,
96,7TF__del_sprB,-0.3030682263,0.132901919767062,2.0,252.0,-0.39704407500000005,267.0,-0.20909237760000002,,,,
97,7TF__del_rtsB,-0.426005957,0.054101492048776574,2.0,253.0,-0.4642614889,259.0,-0.3877504251,,,,
98,7TF__rtsA,-0.19313533625,0.13142093474773756,2.0,254.0,-0.28606397040000003,263.0,-0.1002067021,,,,
99,7TF__del_invF,-0.18713676415,0.18766387762160602,2.0,255.0,-0.3198351646,258.0,-0.0544383637,,,,
100,7TF__sprB,-1.2387101820000002,0.04682047914240789,2.0,256.0,-1.2056031037000001,266.0,-1.2718172603,,,,
101,7TF__invF,-0.87012268385,0.544200610131726,2.0,264.0,-0.48531474210000003,265.0,-1.2549306256000001,,,,
102,MMC__del_rtcB_No treatment,-0.6375125057333334,0.02284005511294386,3.0,269.0,-0.6250087778,283.0,-0.6638743351,288.0,-0.6236544043000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.14642609282392188,3.0,270.0,-0.1682813918,271.0,0.0983403628,274.0,0.069941029,,
104,MMC__del_rtcR_No_treatment,-0.4515556557,0.2627962500772228,2.0,272.0,-0.2657306452,281.0,-0.6373806662,,,,
105,MMC__del_rtcR_3mM_MMC,-1.762852232566667,0.6912504816370654,3.0,273.0,-2.2137356316,277.0,-2.1078098219,278.0,-0.9670112442000001,,
106,MMC__del_rtcB_3mM_MMC,-2.294675721733334,0.13155888148726974,3.0,275.0,-2.4037461469,276.0,-2.3317127269,280.0,-2.1485682914,,
107,MMC__del_rsr_No_treatment,-0.3681994353666667,0.2408557779825035,3.0,279.0,-0.14274888360000001,287.0,-0.3398908773,289.0,-0.6219585452,,
108,MMC__del_rsr_3mM_MMC,-1.9994532125000002,0.0033381282188231403,2.0,282.0,-1.9970927994,285.0,-2.0018136256,,,,
109,MMC__WT_3mM_MMC,-2.2650221968,0.11243660464772877,2.0,284.0,-2.3445268824,286.0,-2.1855175112,,,,
110,Nontyphoidal_comparisons__rep,3.3333359220992044e-11,0.5631045389548299,3.0,290.0,-0.5234535533,291.0,0.5957686976000001,292.0,-0.0723151442,,
111,araC__delta_araC_LB,0.3255008573,0.18631271274040268,2.0,293.0,0.1937578747,296.0,0.4572438399,,,,
112,araC__WT_LB,0.0,0.1885059066698933,2.0,294.0,-0.1332938049,295.0,0.1332938049,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0983869814,,1.0,298.0,-0.0983869814,,,,,,
115,csgD__WT_aggregate_TP2,-1.2156325221,,1.0,299.0,-1.2156325221,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2687814076,,1.0,300.0,0.2687814076,,,,,,
117,csgD__WT_planktonic_TP3,-1.2665678013,,1.0,301.0,-1.2665678013,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.800392494,,1.0,302.0,-1.800392494,,,,,,
119,csgD__WT_planktonic_TP2,-0.2126172365,,1.0,303.0,-0.2126172365,,,,,,
120,csgD__WT_aggregate_TP3,-2.6204470823,,1.0,304.0,-2.6204470823,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39083153070000004,,1.0,305.0,0.39083153070000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2111778284999999,,1.0,306.0,-1.2111778284999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3129576675,,1.0,307.0,-2.3129576675,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.365082501,,1.0,308.0,0.365082501,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7223516865000001,,1.0,309.0,-1.7223516865000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.85045094,,1.0,310.0,-2.85045094,,,,,,
127,csgD__WT_aggregate_TP4,-3.1301646816,,1.0,311.0,-3.1301646816,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1786849557,,1.0,312.0,-3.1786849557,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6597694335000001,,1.0,313.0,-0.6597694335000001,,,,,,
130,csrA__10min_LB_csrA,-3.3406927899000003,0.20843770406596682,2.0,314.0,-3.1933050759,345.0,-3.4880805039,,,,
131,csrA__10min_LB_WT,-3.12045758185,0.2713872448344875,2.0,315.0,-3.312357343,338.0,-2.9285578207,,,,
132,csrA__02.5min_LB_csrA,0.9552637044500001,0.011592642537304949,2.0,316.0,0.9470664683000001,344.0,0.9634609406,,,,
133,csrA__05min_mLPM_WT,1.2267663974,0.27773367675877153,2.0,317.0,1.4231537636,332.0,1.0303790312,,,,
134,csrA__15min_mLPM_csrA,-1.13202443075,0.16939876385996508,2.0,318.0,-1.0122414161,336.0,-1.2518074453999999,,,,
135,csrA__05min_LB_WT,-2.1910978847,0.6217165290966434,2.0,319.0,-2.6307178584,331.0,-1.751477911,,,,
136,csrA__02.5min_LB_WT,1.0157958622,0.11765619099338194,2.0,320.0,1.0989913527,333.0,0.9326003717,,,,
137,csrA__00min_LB_WT,0.0,0.0871794569648412,2.0,321.0,0.0616451852,339.0,-0.0616451852,,,,
138,csrA__15min_LB_WT,-3.2592168631,0.7361053964531014,2.0,322.0,-3.7797219805999998,329.0,-2.7387117456,,,,
139,csrA__00min_mLPM_WT,1.0530605023000001,0.11336178966561578,2.0,323.0,0.9729016121,327.0,1.1332193925,,,,
140,csrA__15min_LB_csrA,-2.6867807007,0.24193565038781253,2.0,324.0,-2.8578550397,326.0,-2.5157063617,,,,
141,csrA__15min_mLPM_WT,-1.03032495685,0.043906350887913906,2.0,325.0,-1.0613714352999999,330.0,-0.9992784784000001,,,,
142,csrA__00min_LB_csrA,0.0960692232,0.050124302500005914,2.0,328.0,0.1315124574,335.0,0.060625989000000005,,,,
143,csrA__05min_mLPM_csrA,0.01738611125,0.021944777313493556,2.0,334.0,0.0018688104,337.0,0.0329034121,,,,
144,csrA__05min_LB_csrA,-1.84907002435,0.19745253441879485,2.0,340.0,-1.9886900504,343.0,-1.7094499983,,,,
145,csrA__10min_mLPM_csrA,-1.4331171575,0.21786970355663574,2.0,341.0,-1.5871743023,342.0,-1.2790600127,,,,
146,flagellum__ΔSTM14_1829 ,0.5380570853000001,0.05370918104960154,3.0,346.0,0.4818348081,347.0,0.5888390816,350.0,0.5434973662,,
147,flagellum__WT,3.33333360913457e-11,0.16619459958364258,3.0,348.0,0.0901815868,349.0,0.1016099428,351.0,-0.1917915295,,
148,fliA__del_rpoF,-0.059908851750000006,0.017075109970999817,2.0,352.0,-0.07198277780000001,354.0,-0.0478349257,,,,
149,fliA__WT,0.0,0.37965176822307534,2.0,353.0,0.2684543398,355.0,-0.2684543398,,,,
150,mgtC__empty_pUH21,0.0,0.1000028250066304,2.0,356.0,-0.0707126757,358.0,0.0707126757,,,,
151,mgtC__pUH_mgtC,0.5502391794500001,0.05233195358119129,2.0,357.0,0.5132349002000001,359.0,0.5872434587,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3632944462347453,2.0,360.0,0.2568879665,362.0,-0.2568879665,,,,
153,mgtCBR__mgtC_pBAD113,1.0361633430500001,0.1467202073439453,2.0,361.0,0.9324164895,363.0,1.1399101966,,,,
154,novobiocin__100_Novobiocin_60min,1.4317572837333332,0.13185675357306043,3.0,364.0,1.4525159429,368.0,1.2907524895,380.0,1.5520034188,,
155,novobiocin__500_Novobiocin_60min,1.1678411131666666,0.2758157727722462,3.0,365.0,1.1802359705,374.0,1.4372504989000001,378.0,0.8860368701,,
156,novobiocin__0_Novobiocin_60min,1.7150221802333334,0.16813925524880396,3.0,366.0,1.8242844718,372.0,1.5214049816,375.0,1.7993770873,,
157,novobiocin__0_Novobiocin_0min,-2.023844055306275e-18,0.07000295217220669,3.0,367.0,0.0672548306,379.0,-0.0724604442,383.0,0.0052056136,,
158,novobiocin__0_Novobiocin_10min,0.4636130144000001,0.38595386437258605,3.0,369.0,0.0347047532,373.0,0.7828939690000001,385.0,0.573240321,,
159,novobiocin__500_Novobiocin_20min,-0.5100920224,0.45550796242182817,3.0,370.0,-0.0191461499,381.0,-0.9190171429,384.0,-0.5921127744,,
160,novobiocin__0_Novobiocin_20min,0.9077368711,0.19368868695041191,3.0,371.0,1.1012049855,377.0,0.7138283626,386.0,0.9081772652000001,,
161,novobiocin__500_Novobiocin_10min,0.06287757415,0.9951010117160317,2.0,376.0,0.7665202475,382.0,-0.6407650992,,,,
162,starvation__Glucose_6h,0.0,0.1219639832265276,2.0,387.0,-0.0862415596,396.0,0.0862415596,,,,
163,starvation__Low_3d,-0.83870560135,0.18785047659577872,2.0,388.0,-0.9715359472,389.0,-0.7058752555000001,,,,
164,starvation__Glucose_24h,-2.39592737305,0.17043921435425335,2.0,390.0,-2.2754086488,398.0,-2.5164460973000002,,,,
165,starvation__High_4d,-1.2906548516499998,0.28843120569111597,2.0,391.0,-1.4946065131,393.0,-1.0867031902,,,,
166,starvation__High_4h,-1.3191960598499999,0.01637186286146763,2.0,392.0,-1.3076194046,394.0,-1.3307727151,,,,
167,starvation__Low_24h,0.9664626860000001,0.07013929779711123,2.0,395.0,1.0160586591,397.0,0.9168667129,,,,
168,18_mutants__phoB/R_InSPI2,1.1480576389000001,,1.0,399.0,1.1480576389000001,,,,,,
169,18_mutants__hfq_ESP,0.9303567926,,1.0,400.0,0.9303567926,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1185139743999999,,1.0,401.0,1.1185139743999999,,,,,,
171,18_mutants__dam_MEP,0.251873322,,1.0,402.0,0.251873322,,,,,,
172,18_mutants__WT_IEP,0.8939952837,,1.0,403.0,0.8939952837,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9738502652000001,,1.0,404.0,0.9738502652000001,,,,,,
174,18_mutants__WT_InSPI2,1.2349186956,,1.0,405.0,1.2349186956,,,,,,
175,18_mutants__hilC_IEP,1.3792737535000001,,1.0,406.0,1.3792737535000001,,,,,,
176,18_mutants__fliZ_ESP,1.0972188622,,1.0,407.0,1.0972188622,,,,,,
177,18_mutants__hilD_InSPI2,0.9844119414,,1.0,408.0,0.9844119414,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3948235804,,1.0,409.0,1.3948235804,,,,,,
179,18_mutants__ssrB_InSPI2,1.4018727214,,1.0,410.0,1.4018727214,,,,,,
180,18_mutants__fur_ESP,1.3071060173,,1.0,411.0,1.3071060173,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4162154,,1.0,413.0,1.4162154,,,,,,
183,18_mutants__hilE_IEP,0.7377234085000001,,1.0,414.0,0.7377234085000001,,,,,,
184,18_mutants__slyA_InSPI2,1.8286635494999999,,1.0,415.0,1.8286635494999999,,,,,,
185,18_mutants__ssrA_InSPI2,1.2840551725,,1.0,416.0,1.2840551725,,,,,,
186,18_mutants__WT_lnSPI2,1.2122046078,,1.0,417.0,1.2122046078,,,,,,
187,18_mutants__hilA_IEP,1.1546745122,,1.0,418.0,1.1546745122,,,,,,
188,Infection_conditions__pH3_shock,-0.9745107671000001,,1.0,419.0,-0.9745107671000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8995493162,,1.0,420.0,-0.8995493162,,,,,,
190,Infection_conditions__MEP,-1.0095290531333334,0.15768390365027585,3.0,421.0,-0.9514818646000001,423.0,-0.8890966124,427.0,-1.1880086824,,
191,Infection_conditions__Oxygen_shock,0.0009384555,,1.0,422.0,0.0009384555,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0625776758,,1.0,424.0,-0.0625776758,,,,,,
193,Infection_conditions__Bile_shock,-0.6186985949,,1.0,425.0,-0.6186985949,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0871495882,,1.0,426.0,-0.0871495882,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9937936109000001,,1.0,428.0,-0.9937936109000001,,,,,,
196,Infection_conditions__ESP,-0.041815969066666674,0.04885170894978425,3.0,429.0,-0.0978314554,435.0,-0.0195691664,437.0,-0.0080472854,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.29845060900000003,,1.0,430.0,-0.29845060900000003,,,,,,
198,Infection_conditions__LEP,0.0001546144,,1.0,431.0,0.0001546144,,,,,,
199,Infection_conditions__Temp20,0.4370938635,,1.0,432.0,0.4370938635,,,,,,
200,Infection_conditions__25C,-1.3294071689,,1.0,433.0,-1.3294071689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6787404422000001,,1.0,434.0,0.6787404422000001,,,,,,
202,Infection_conditions__EEP,-0.9865754354,,1.0,436.0,-0.9865754354,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0464494884,,1.0,438.0,0.0464494884,,,,,,
204,Infection_conditions__NaCl_shock,-1.1093016769,,1.0,439.0,-1.1093016769,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2681804668,,1.0,441.0,-0.2681804668,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3843829174,,1.0,442.0,-0.3843829174,,,,,,
