,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7994407022000001,,1.0,442.0,0.7994407022000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.18321396680000002,,1.0,443.0,0.18321396680000002,,,,,,
209,Infection_conditions__Temp10,0.1026232175,,1.0,444.0,0.1026232175,,,,,,
210,Infection_conditions__NonSPI2,-0.1582873997,,1.0,445.0,-0.1582873997,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.06568851155,0.3258889747363436,2.0,446.0,1.2961268155,449.0,0.8352502076,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34916493628543516,2.0,447.0,0.24689689420000002,448.0,-0.24689689420000002,,,,
213,comparative_st474__st474_InSPI2,-1.979961801825,0.19853757009887216,4.0,450.0,-1.8325354066,452.0,-2.2713805919,468.0,-1.8832154315,469.0,-1.9327157772999999
214,comparative_st474__st474_LEP,-0.43794829700000004,,1.0,451.0,-0.43794829700000004,,,,,,
215,comparative_st474__st474_EEP,0.1372305315,,1.0,453.0,0.1372305315,,,,,,
216,comparative_st474__st474_ESP,-1.9393151043249999,0.18118690418742497,4.0,454.0,-1.7580689665,460.0,-2.088057623,461.0,-2.1021672904,472.0,-1.8089665374
217,comparative_st474__st474_NaCl_shock,-0.8596143328,,1.0,455.0,-0.8596143328,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2433938923,,1.0,456.0,0.2433938923,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9374262742,,1.0,457.0,-0.9374262742,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5800015043,,1.0,458.0,-0.5800015043,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7457320792,0.19373183698104635,3.0,462.0,-1.8399564137,464.0,-1.874328067,476.0,-1.5229117569000001,,
223,comparative_st474__st474_Bile_shock,-2.1343205813,,1.0,463.0,-2.1343205813,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3426071152666665,0.6897646428949269,3.0,465.0,-0.8617945052,470.0,-2.1329131276,471.0,-1.033113713,,
225,comparative_st474__st474_Macrophage,-1.66497141345,0.3491683791176422,2.0,466.0,-1.4180720848,473.0,-1.9118707421,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3745298744,,1.0,467.0,0.3745298744,,,,,,
227,comparative_st474__st474_25C,0.0780999873,,1.0,474.0,0.0780999873,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0551484646,,1.0,475.0,0.0551484646,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7738405150000001,0.3632882941625217,4.0,477.0,1.1540499949,500.0,0.4071813534,501.0,1.0087729882,504.0,0.5253577235
230,comparative_D23580__D23580_InSPI2,0.781429461525,0.46149369201651713,4.0,478.0,0.2319138973,481.0,0.5908890718,495.0,1.0356669372,499.0,1.2672479398
231,comparative_D23580__D23580_Anaerobic_growth,1.5031796830000002,0.08424693432947684,3.0,479.0,1.577510293,507.0,1.4116658154000001,508.0,1.5203629406,,
232,comparative_D23580__D23580_pBT1 deletion,0.42341251275,0.11433990028257153,2.0,480.0,0.5042630316,483.0,0.34256199390000003,,,,
233,comparative_D23580__D23580_25C,1.0506816409,,1.0,482.0,1.0506816409,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6000087491,,1.0,484.0,0.6000087491,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4454636201,,1.0,485.0,0.4454636201,,,,,,
236,comparative_D23580__D23580_LEP,0.2498658798,,1.0,486.0,0.2498658798,,,,,,
237,comparative_D23580__D23580_ESP,0.6905313902,0.2735990600618996,4.0,487.0,0.8002096557,489.0,1.0264081162,502.0,0.48303811480000003,505.0,0.4524696741
238,comparative_D23580__D23580_Macrophage,0.3319668939,0.30813904985379775,2.0,488.0,0.1140796822,503.0,0.5498541056,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9951401662,,1.0,490.0,0.9951401662,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5464215717,,1.0,491.0,0.5464215717,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4867951264,,1.0,492.0,0.4867951264,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0980056411,,1.0,494.0,1.0980056411,,,,,,
244,comparative_D23580__D23580_EEP,0.7481998629000001,,1.0,496.0,0.7481998629000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.087447528,,1.0,497.0,1.087447528,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7526912698000001,,1.0,498.0,1.7526912698000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4093226589,,1.0,506.0,-0.4093226589,,,,,,
248,pgtE__ESP_tex,0.3095240815,,1.0,509.0,0.3095240815,,,,,,
249,pgtE__Pooled_tex,1.5302408602000002,,1.0,510.0,1.5302408602000002,,,,,,
250,pgtE__ESP,0.19373191720000002,,1.0,511.0,0.19373191720000002,,,,,,
251,pgtE__InSPI2,-0.6007216794,,1.0,512.0,-0.6007216794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2560353915,,1.0,514.0,2.2560353915,,,,,,
254,aroA__SF101,0.80390170985,0.45858464559746903,2.0,515.0,0.47963339720000003,516.0,1.1281700225,,,,
255,aroA__SF100,0.7108734994,1.05304230621366,2.0,517.0,-0.0337398562,518.0,1.455486855,,,,
256,aroA__WT_vivo,0.0,0.510173964948624,2.0,519.0,0.36074747020000003,520.0,-0.36074747020000003,,,,
257,flagella_mutants__SF102,0.0,0.008149033432165343,2.0,521.0,-0.0057622368,522.0,0.0057622368,,,,
258,flagella_mutants__del_fliHIJ,0.36178627235000005,0.056910270160997825,2.0,523.0,0.4020279103,524.0,0.32154463440000003,,,,
259,flagella_mutants__del_fliF,0.7834569518500001,0.09730201460456446,2.0,525.0,0.7146540375,526.0,0.8522598662,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04413440528656664,3.0,527.0,-0.0196307194,528.0,-0.0309132773,529.0,0.0505439967,,
261,myricanol__Myricanol,0.29171469116666665,0.1521043129343946,3.0,530.0,0.15538791970000002,531.0,0.2639771877,532.0,0.4557789661,,
