,PA3338
SRX7058512,-0.173224081
SRX7058513,-0.354907786
SRX7058514,0.571209183
SRX7058515,0.42321423100000005
SRX6874325,-0.20577842100000002
SRX6874326,-0.042883592000000005
SRX6874327,-0.04199294
SRX6874328,0.49989925300000004
SRX6874329,-0.20924429800000002
SRX6874330,0.33616568
SRX6874331,-0.661094477
SRX6874332,-0.373624029
SRX6874333,0.20953373900000002
SRX6874334,0.267332581
SRX2255950,-1.345091416
SRX2255951,-0.6201712500000001
SRX2255954,-0.13707460700000001
SRX2255955,0.13707460800000001
