,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.11868057500000001,,1.0,441.0,-0.11868057500000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0739484069,,1.0,442.0,0.0739484069,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6670769246,,1.0,443.0,0.6670769246,,,,,,
209,Infection_conditions__Temp10,-0.2427524137,,1.0,444.0,-0.2427524137,,,,,,
210,Infection_conditions__NonSPI2,-0.2162794837,,1.0,445.0,-0.2162794837,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.72700771435,0.5404760663003394,2.0,446.0,2.1091820059,449.0,1.3448334228,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15651603682019044,2.0,447.0,-0.11067355100000001,448.0,0.11067355100000001,,,,
213,comparative_st474__st474_InSPI2,-0.5809212647,0.27197248165980364,4.0,450.0,-0.5027521927,452.0,-0.3418730582,468.0,-0.5067862224,469.0,-0.9722735855
214,comparative_st474__st474_LEP,0.2891349109,,1.0,451.0,0.2891349109,,,,,,
215,comparative_st474__st474_EEP,-0.4702146327,,1.0,453.0,-0.4702146327,,,,,,
216,comparative_st474__st474_ESP,0.004249775050000008,0.22344096744050687,4.0,454.0,0.0151375102,460.0,0.0861658241,461.0,-0.3054414491,472.0,0.22113721500000003
217,comparative_st474__st474_NaCl_shock,-1.250832159,,1.0,455.0,-1.250832159,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0811959016000001,,1.0,456.0,1.0811959016000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.114867193,,1.0,457.0,-0.114867193,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2099181125,,1.0,458.0,0.2099181125,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06442291546666667,0.03642570217978481,3.0,462.0,-0.085042424,464.0,-0.022364796200000002,476.0,-0.0858615262,,
223,comparative_st474__st474_Bile_shock,-0.4167546465,,1.0,463.0,-0.4167546465,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3466058187,0.3032349872532819,3.0,465.0,0.5617051221,470.0,-0.0002149653,471.0,0.4783272993,,
225,comparative_st474__st474_Macrophage,-1.3226789013,0.15651179502803136,2.0,466.0,-1.4333494529,473.0,-1.2120083497,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9504453638,,1.0,467.0,0.9504453638,,,,,,
227,comparative_st474__st474_25C,-0.2195547935,,1.0,474.0,-0.2195547935,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3171548273,,1.0,475.0,0.3171548273,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22145457285,0.16567492032205905,4.0,477.0,0.2817337766,500.0,0.0632581411,501.0,0.4267636785,504.0,0.11406269520000001
230,comparative_D23580__D23580_InSPI2,0.17610828665,0.44533950165929936,4.0,478.0,-0.3018925333,481.0,0.4406579303,495.0,0.6527864495,499.0,-0.0871186999
231,comparative_D23580__D23580_Anaerobic_growth,0.7846797759333333,0.18926734180094612,3.0,479.0,0.8391428999999999,507.0,0.5741521344,508.0,0.9407442934,,
232,comparative_D23580__D23580_pBT1 deletion,0.33557575814999996,0.3201551444183871,2.0,480.0,0.5619596318,483.0,0.1091918845,,,,
233,comparative_D23580__D23580_25C,-0.663108711,,1.0,482.0,-0.663108711,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.24996939480000002,,1.0,484.0,0.24996939480000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.047985560100000005,,1.0,485.0,0.047985560100000005,,,,,,
236,comparative_D23580__D23580_LEP,0.1559760019,,1.0,486.0,0.1559760019,,,,,,
237,comparative_D23580__D23580_ESP,0.265238279375,0.201156095085704,4.0,487.0,0.5103802095000001,489.0,0.0503755747,502.0,0.3357501706,505.0,0.1644471627
238,comparative_D23580__D23580_Macrophage,-0.9323315106000001,0.08355858319001525,2.0,488.0,-0.8732466698,503.0,-0.9914163514000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.45035352710000004,,1.0,490.0,0.45035352710000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0951083975,,1.0,491.0,-0.0951083975,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2553288939,,1.0,492.0,-1.2553288939,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9000475127,,1.0,494.0,-0.9000475127,,,,,,
244,comparative_D23580__D23580_EEP,-0.1506875189,,1.0,496.0,-0.1506875189,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6417868057,,1.0,497.0,0.6417868057,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1177845681,,1.0,498.0,-0.1177845681,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7794437007,,1.0,506.0,0.7794437007,,,,,,
248,pgtE__ESP_tex,-0.7224405386,,1.0,509.0,-0.7224405386,,,,,,
249,pgtE__Pooled_tex,-1.292572047,,1.0,510.0,-1.292572047,,,,,,
250,pgtE__ESP,-0.5588850204,,1.0,511.0,-0.5588850204,,,,,,
251,pgtE__InSPI2,-0.9111043226000001,,1.0,512.0,-0.9111043226000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2683855302,,1.0,514.0,-1.2683855302,,,,,,
254,aroA__SF101,0.0486233442,0.536112371548576,2.0,515.0,-0.33046534920000004,516.0,0.42771203760000004,,,,
255,aroA__SF100,0.5116685496,0.06487319160343062,2.0,517.0,0.5575408233,518.0,0.4657962759,,,,
256,aroA__WT_vivo,0.0,0.2187254446074918,2.0,519.0,-0.1546622451,520.0,0.1546622451,,,,
257,flagella_mutants__SF102,0.0,0.11771120927496984,2.0,521.0,0.0832343943,522.0,-0.0832343943,,,,
258,flagella_mutants__del_fliHIJ,0.5495577445,0.08153030678515119,2.0,523.0,0.4919071117,524.0,0.6072083773,,,,
259,flagella_mutants__del_fliF,0.65933843445,0.0698914173430362,2.0,525.0,0.7087591296,526.0,0.6099177393,,,,
260,myricanol__Control,1.1564823173178713e-18,0.03292639818053215,3.0,527.0,0.0378101949,528.0,-0.0154497294,529.0,-0.0223604655,,
261,myricanol__Myricanol,0.04687629943333333,0.11642560709938009,3.0,530.0,-0.017550306800000002,531.0,-0.0230956767,532.0,0.1812748818,,
