,b3556
p1k_00142,-3.4415386270000017
p1k_00143,-0.9400968150000004
p1k_00144,2.0718122349999994
p1k_00145,3.1151718650000007
p1k_00146,-3.474645203
p1k_00147,-1.2470296350000003
p1k_00148,2.4150911750000006
p1k_00149,-2.8920263289999997
p1k_00150,2.510897955000001
p1k_00151,-0.5413375850000008
p1k_00152,-0.4514791549999994
p1k_00153,-0.413601795
p1k_00154,3.6487937249999987
p1k_00155,0.9609351949999994
p1k_00157,-1.9329254129999995
p1k_00158,-2.5323457000000005
p1k_00159,-0.1684626050000002
p1k_00160,-0.1952960449999992
p1k_00161,-1.049601825
p1k_00162,-0.7332350450000007
p1k_00163,-0.8226934349999997
p1k_00164,-0.7102325149999995
p1k_00165,-1.3059122690000002
p1k_00166,-0.4275778849999998
p1k_00167,-2.8954787019999997
p1k_00168,-3.2462089839999986
p1k_00169,-2.8318024649999987
p1k_00170,-2.796806332000001
p1k_00171,0.8191160049999997
p1k_00172,1.0756754750000006
p1k_00173,-0.5520368149999992
p1k_00174,-0.2533887050000008
p1k_00175,-0.7050746150000009
p1k_00176,-0.7837143750000006
p1k_00177,-0.9205012349999996
p1k_00178,-0.3027335149999999
p1k_00179,-2.202701705000001
p1k_00180,-2.2769417549999997
p1k_00181,-0.8611469550000006
p1k_00182,-0.5376734150000004
p1k_00183,-1.245225605
p1k_00184,-2.4198454100000006
p1k_00185,-0.3731061249999996
p1k_00186,-1.396817789
p1k_00187,-1.2914903249999998
p1k_00188,-1.3168252500000008
p1k_00189,-0.7515935149999997
p1k_00190,-1.0858771550000004
p1k_00191,-2.738707052999999
p1k_00192,-3.3048170320000008
p1k_00193,-2.9068983630000003
p1k_00194,-3.2400216510000015
p1k_00195,-2.4503215560000005
p1k_00196,-2.377062562999999
p1k_00197,-2.771130587
p1k_00198,-2.772364436
p1k_00199,-2.8361199139999997
p1k_00200,-1.961889047
p1k_00201,-1.5284033790000002
p1k_00202,-2.968173237
p1k_00203,-1.893069139
p1k_00204,-2.7978103260000005
p1k_00205,-3.0028789059999994
p1k_00206,-3.022012171
p1k_00207,-1.3877562480000003
p1k_00208,-2.4527084870000007
p1k_00209,-3.3401711720000007
p1k_00210,-3.116763952000001
p1k_00211,-0.8146496750000001
p1k_00212,-2.1003581449999995
p1k_00213,-2.498889692999999
p1k_00214,-2.8972534879999987
p1k_00215,-2.3348224720000013
p1k_00216,-2.187527588
p1k_00217,-3.0446113950000004
p1k_00218,-2.8504045789999988
p1k_00219,0.2981445550000004
p1k_00220,-0.9049378049999994
p1k_00221,-1.3072787960000003
p1k_00222,-1.5048364079999992
p1k_00223,-1.864287415
p1k_00224,-1.9040144189999992
p1k_00225,-1.783886572
p1k_00226,-1.9580619279999996
p1k_00227,-1.8918217150000007
p1k_00228,-1.6665349690000006
p1k_00229,-2.061749225
p1k_00230,-1.4690023330000006
p1k_00231,-2.168748259000001
p1k_00232,-1.8448365619999996
p1k_00233,-0.2170186350000005
p1k_00234,-2.274421168
p1k_00235,-2.098263466000001
p1k_00236,0.4633468050000005
p1k_00237,0.6395873949999995
p1k_00238,-0.10586913500000072
p1k_00239,-0.22775101500000086
p1k_00240,1.0612024249999994
p1k_00241,-2.1332881379999997
p1k_00242,-2.2305683599999995
p1k_00243,-1.5122390400000008
p1k_00244,-1.4447101379999996
p1k_00245,0.27625326499999936
p1k_00246,-0.3224913150000006
p1k_00247,-0.06277160500000001
p1k_00248,0.17128938499999968
p1k_00249,-0.6750679149999996
p1k_00250,-0.5610484949999996
p1k_00251,-2.1333564050000007
p1k_00252,-1.4563365630000007
p1k_00253,-0.8929191250000006
p1k_00254,-0.6042169350000002
p1k_00255,-2.4064577029999987
p1k_00256,-2.431907137
p1k_00257,-2.954519153
p1k_00258,-2.3550121799999992
p1k_00259,-1.2483829550000003
p1k_00260,-1.0191860150000007
p1k_00261,0.2500841749999996
p1k_00262,0.31398505499999985
p1k_00263,-1.7038447679999995
p1k_00264,-1.6492176979999993
p1k_00265,-1.9081138000000009
p1k_00266,-1.7732239550000006
p1k_00267,-2.2201369900000003
p1k_00268,-1.861959058
p1k_00269,-2.7163431300000003
p1k_00270,-2.674674216
p1k_00271,0.4607071850000004
p1k_00272,0.7713384049999998
p1k_00273,0.4202994950000001
p1k_00274,-1.5936545859999995
p1k_00275,-1.724141756
p1k_00276,-1.002035995
p1k_00277,-1.961862576
p1k_00278,-1.2874803749999997
p1k_00279,-2.6293323080000004
p1k_00280,-3.2260950479999995
p1k_00281,-1.7354330220000005
p1k_00282,-2.0987580890000004
p1k_00283,-1.894663326
p1k_00284,-2.217780588
p1k_00285,-2.869051868
p1k_00286,-2.7849744340000004
p1k_00287,-3.191824679
p1k_00288,-3.272099397
p1k_00289,-1.9310774829999997
p1k_00290,-1.6087325000000003
p1k_00291,-3.0884370679999997
p1k_00292,-3.10518448
p1k_00293,-2.8948807490000004
p1k_00294,-2.8005969160000004
p1k_00295,-2.9530976990000006
p1k_00296,-2.7724572050000003
p1k_00297,-3.0590084269999998
p1k_00298,-3.145493382
p1k_00299,-2.457033752000001
p1k_00300,-2.271954880999999
p1k_00301,-1.517058346000001
p1k_00302,-1.5098821339999997
p1k_00303,-1.5729548409999996
p1k_00304,-1.330119936000001
p1k_00305,-0.7512233049999999
p1k_00306,-0.7712464449999992
p1k_00307,-2.689694265
p1k_00308,-2.429136241
p1k_00309,0.8970002949999998
p1k_00310,1.1509879049999991
p1k_00311,-0.4309378049999992
p1k_00312,-0.149595025
p1k_00313,-2.454190977
p1k_00314,-1.9897405649999984
p1k_00315,-2.1973060820000008
p1k_00316,-2.04405762
p1k_00317,-1.4968385909999995
p1k_00318,-1.4269751119999992
p1k_00319,-0.8309507150000002
p1k_00320,-0.8072735949999998
p1k_00321,-2.0266715229999988
p1k_00322,-2.3491910879999995
p1k_00323,-1.546540425
p1k_00324,-1.1591407549999992
p1k_00325,-0.744288525
p1k_00326,-1.1878110750000008
p1k_00327,-0.9019155550000004
p1k_00328,-0.6582823050000002
p1k_00329,-1.1020922249999998
p1k_00330,-0.5777205149999993
p1k_00331,-0.4263492049999993
p1k_00332,-0.5720925650000002
p1k_00333,-0.32469996500000065
p1k_00334,-0.3899159549999993
p1k_00335,-0.19789714500000066
p1k_00336,-0.2214418649999992
p1k_00337,-0.2356227749999995
p1k_00338,-0.04944305499999935
p1k_00339,-0.7363695149999998
p1k_00340,-0.5827332550000008
p1k_00341,-2.4223947170000013
p1k_00342,-2.282162414
p1k_00343,-2.1624429900000006
p1k_00344,-2.1347667020000003
p1k_00345,-1.6292514800000006
p1k_00346,-1.5708714240000001
p1k_00347,-2.3217534670000006
p1k_00348,-2.112548206
p1k_00349,-2.7445484770000004
p1k_00350,-2.566004768999999
p1k_00351,-1.6780354519999996
p1k_00352,-1.840818646000001
p1k_00353,-2.8010449909999995
p1k_00354,-2.685108792000001
p1k_00355,-2.358059147999999
p1k_00356,-2.297571917000001
p1k_00357,4.493830105000002
p1k_00358,4.0877876650000005
p1k_00359,5.087778114999999
p1k_00360,4.417755574999998
p1k_00361,5.643093154999999
p1k_00362,5.477033115000001
p1k_00363,5.0750138350000045
p1k_00364,4.592831815
p1k_00365,5.688031864999999
p1k_00366,5.3275466850000015
p1k_00367,6.192332534999999
p1k_00368,6.033077684999999
p1k_00369,4.791527665
p1k_00370,4.793376295000002
p1k_00371,3.5532637850000004
p1k_00372,3.458817665
p1k_00373,4.3606577249999985
p1k_00374,4.420033555
p1k_00375,4.192749595
p1k_00376,4.298448185
p1k_00377,5.306744535
p1k_00378,5.309842164999999
p1k_00379,4.442058795
p1k_00380,4.553924994999999
p1k_00381,4.2231639150000015
p1k_00382,4.486442785
p1k_00383,4.898461515000001
p1k_00384,5.303329735000002
p1k_00385,4.060770355000002
p1k_00386,4.2818443849999985
p1k_00387,-0.3661950449999996
p1k_00388,-0.33168557499999984
p1k_00389,-2.8645251320000007
p1k_00390,-2.6935928980000003
p1k_00391,-3.718175364
p1k_00392,-4.171553586
p1k_00393,-1.6994068470000006
p1k_00394,-1.9391124810000004
p1k_00395,-2.6236257910000003
p1k_00396,-2.7978813920000007
p1k_00397,-2.3833846750000003
p1k_00398,-2.8358489650000003
p1k_00399,-2.323382755000001
p1k_00400,-2.3219668960000006
p1k_00401,-2.7255597039999997
p1k_00402,-3.035421774
p1k_00403,-3.474496748
p1k_00404,-3.7515249860000015
p1k_00405,0.008992264999999833
p1k_00406,-0.06905543499999922
p1k_00407,-1.9674784600000008
p1k_00408,-2.182914872
p1k_00409,0.08403439499999976
p1k_00410,-0.5231868249999998
p1k_00411,0.8040236650000008
p1k_00412,0.830553965
p1k_00413,-0.07552544500000025
p1k_00414,-0.09335409500000047
p1k_00415,0.356735595
p1k_00416,-0.01633088500000035
p1k_00417,-0.14443986500000072
p1k_00418,-0.22875782500000064
p1k_00419,-1.1282017149999994
p1k_00420,-1.0506480949999997
p1k_00421,-1.4915649020000004
p1k_00422,-1.7583312929999997
p1k_00423,-1.8128720919999992
p1k_00424,-1.9038867219999995
p1k_00425,1.2549311149999998
p1k_00426,-2.3204791270000005
p1k_00427,0.3034858249999992
p1k_00428,-1.1331794950000005
p1k_00429,-0.8683972650000022
p1k_00430,-0.9063544950000004
p1k_00431,-1.9400249570000003
p1k_00432,-2.372206295
p1k_00433,-2.394214422000001
p1k_00434,-3.1000272800000013
p1k_00435,-0.7698937949999998
p1k_00436,-0.8996671549999995
p1k_00437,-2.1317518159999995
p1k_00438,-2.0073134350000004
p1k_00439,-0.7013724450000005
p1k_00440,-0.27638162500000085
p1k_00441,-0.9034957049999992
p1k_00442,-0.9760875450000004
p1k_00443,-1.696351236
p1k_00444,-2.576065121000001
p1k_00445,-1.324570028
p1k_00446,-1.8206176070000009
p1k_00447,-1.9026363560000004
p1k_00448,-2.7284586189999995
p1k_00449,2.5926631449999995
p1k_00450,2.375135665
p1k_00451,1.8130003250000009
p1k_00452,1.9564022150000009
p1k_00453,1.958606155
p1k_00454,2.034861125000001
p1k_00455,-2.1578142430000007
p1k_00456,-3.309192628
p1k_00457,-2.391800526000001
p1k_00458,-2.355767247000001
p1k_00459,0.884280145
p1k_00460,0.9090530549999992
p1k_00461,2.8683339750000005
p1k_00462,2.928278355
p1k_00463,1.0543639650000003
p1k_00464,1.122954815
p1k_00465,-1.0341023049999991
p1k_00466,-0.9612837150000004
p1k_00467,-2.0778851409999994
p1k_00468,-2.331935971
p1k_00469,-2.9511880929999985
p1k_00470,-2.651216669
p1k_00471,1.3333564750000004
p1k_00472,1.4628458050000006
p1k_00473,-2.1019061170000004
p1k_00474,-1.8171265830000003
p1k_00475,0.2107219950000001
p1k_00476,0.7379551349999982
p1k_00477,0.7423163049999992
p1k_00478,0.8199033250000003
p1k_00479,2.158938335000002
p1k_00480,2.212423254999999
p1k_00481,-4.452803171
p1k_00482,-4.859973121
p1k_00483,-2.701548484
p1k_00484,-2.6406897810000007
p1k_00485,1.3499787649999997
p1k_00486,1.3337059950000008
p1k_00487,-0.4726490049999992
p1k_00488,-0.452214175
p1k_00489,-1.5178005940000006
p1k_00490,-1.2333129550000006
p1k_00491,0.08112813500000016
p1k_00492,0.25759961500000017
p1k_00493,0.07550440500000022
p1k_00494,0.2379127249999993
p1k_00495,-2.6211792770000013
p1k_00496,-2.33824321
p1k_00497,-3.684727296
p1k_00498,-3.701272958
p1k_00499,-3.061230472
p1k_00500,-2.705577356000001
p1k_00501,1.2074990749999994
p1k_00502,1.8096246449999995
p1k_00503,1.5047683850000002
p1k_00504,1.499974345
p1k_00505,2.695740585
p1k_00506,2.6898831150000007
p1k_00507,-0.1284063849999999
p1k_00508,-0.16835058500000066
p1k_00509,0.6060333050000004
p1k_00510,0.6789235149999993
p1k_00612,-0.8232126449999999
p1k_00613,-1.447381108
p1k_00614,-2.0035403400000007
p1k_00615,-1.835759154
p1k_00558,-0.9113685349999994
p1k_00559,-1.116314655
p1k_00562,-1.7006673150000005
p1k_00563,-1.2892311450000005
p1k_00564,-1.5597437139999997
p1k_00565,-1.5680574410000006
p1k_00566,5.1513238050000005
p1k_00567,4.461744775
p1k_00540,5.139082625
p1k_00541,5.006422865000001
p1k_00542,5.3894326150000005
p1k_00543,5.399267815000003
p1k_00544,5.184020494999999
p1k_00545,5.255593885
p1k_00546,5.132042134999999
p1k_00547,5.117980554999999
p1k_00548,5.284358325
p1k_00549,5.3925717450000015
p1k_00550,5.215862415
p1k_00551,5.4106412550000025
p1k_00568,4.189831065
p1k_00569,4.497860575000002
p1k_00570,4.046323325
p1k_00571,4.033785645
p1k_00572,3.679555825
p1k_00573,1.730492195
p1k_00574,5.103637285000001
p1k_00575,5.076280435000001
p1k_00586,4.839291984999999
p1k_00587,4.660119945
p1k_00588,5.210525185000002
p1k_00589,4.889735205000001
p1k_00590,5.237538104999999
p1k_00591,5.289254414999999
p1k_00592,4.405601065000001
p1k_00593,4.026042945
p1k_00576,-0.3786474450000004
p1k_00577,-0.04878479499999955
p1k_00578,4.584878045
p1k_00579,4.542453405
p1k_00582,-0.06093013499999955
p1k_00583,-0.6392290949999992
p1k_00584,5.302681355000002
p1k_00585,5.377874944999999
p1k_00511,5.402814695
p1k_00512,5.113252435000003
p1k_00513,4.986023244999998
p1k_00514,5.021459535000002
p1k_00515,5.1145797649999984
p1k_00516,5.148929355
p1k_00517,5.523339114999999
p1k_00600,5.317739095
p1k_00601,5.171070435000002
p1k_00602,5.5206307149999985
p1k_00603,5.610597585000002
p1k_00604,5.233444935000001
p1k_00605,5.231783364999998
p1k_00606,5.748079924999999
p1k_00607,5.8109094950000015
p1k_00608,5.7053982050000025
p1k_00609,4.953417405
p1k_00610,5.6216953750000025
p1k_00611,5.719617795000001
p1k_00552,4.694083995
p1k_00553,4.734198915
p1k_00554,4.1260497350000005
p1k_00555,3.956985075
p1k_00556,3.2580519349999992
p1k_00557,3.481217205
p1k_00594,3.527326485
p1k_00595,4.522167615000001
p1k_00596,5.073701594999998
p1k_00597,5.078959394999998
p1k_00598,4.856693185000001
p1k_00599,4.886785745000001
p1k_00518,-2.3374613360000005
p1k_00519,-2.3577711160000003
p1k_00520,-2.6097626179999995
p1k_00521,-2.738661667999999
p1k_00522,5.461343275000001
p1k_00523,5.641629034999998
p1k_00524,5.565847835000002
p1k_00525,5.765375984999999
p1k_00526,4.431326255
p1k_00527,3.8595332150000012
p1k_00528,4.075057005
p1k_00529,3.604444175
p1k_00530,5.378808074999999
p1k_00531,5.342896374999999
p1k_00532,5.351570525
p1k_00533,5.384044554999999
p1k_00534,5.424092155
p1k_00535,5.496680614999999
p1k_00536,5.195079985
p1k_00537,5.204407634999999
p1k_00538,5.116365985000002
p1k_00539,5.428335805
p1k_00616,-1.705062375000001
p1k_00617,-1.7394691869999992
p1k_00618,-2.9587906640000003
p1k_00619,-3.389122368
p1k_00620,-1.5140065190000005
p1k_00621,-1.3890424380000006
p1k_00622,-1.3487964189999992
p1k_00623,-1.6857393639999998
p1k_00624,-1.4068685080000003
p1k_00625,-1.961205087
p1k_00626,-1.2014154050000003
p1k_00627,-1.54715749
p1k_00628,-1.216797025
p1k_00629,-1.3885496540000002
p1k_00630,-2.3262564460000004
p1k_00631,-1.9412086360000007
p1k_00632,-1.2821081250000006
p1k_00633,-1.0064904850000005
p1k_00634,-2.782371768999999
p1k_00635,-3.0326527110000012
p1k_00636,-1.2937915390000008
p1k_00637,-1.2180394749999994
p1k_00638,-1.7736948869999996
p1k_00639,-2.097929865
p1k_00640,-1.0306862349999992
p1k_00641,-1.3665019899999995
p1k_00642,-0.9545363350000002
p1k_00643,-1.0039847749999993
p1k_00644,-1.7124363559999995
p1k_00645,-1.1398079550000002
p1k_00646,-2.5298145460000008
p1k_00647,-1.740310871
p1k_00648,-2.858434825
p1k_00649,-2.833170707999998
p1k_00650,-1.984134392
p1k_00651,-2.192798871000001
p1k_00652,-1.422998509999999
p1k_00653,-1.3441712530000007
p1k_00654,-1.9039992120000004
p1k_00655,-2.565662007
p1k_00656,-1.655679962000001
p1k_00657,-1.6448852669999994
p1k_00658,-3.054667577
p1k_00659,-2.8680753350000003
p1k_00660,-1.3521568800000008
p1k_00661,-1.4931205080000003
p1k_00662,-2.3757564690000006
p1k_00663,-2.134903874000001
p1k_00664,-2.184289615999999
p1k_00665,-2.3627990649999973
p1k_00666,-1.0585647550000008
p1k_00667,-1.4615363369999999
p1k_00668,-1.7267148920000004
p1k_00669,-1.6818827969999999
p1k_00670,-1.8087441250000005
p1k_00671,-0.9912337749999997
p1k_00672,-1.9780010870000009
p1k_00673,-2.308648368
p1k_00674,-1.8760209949999995
p1k_00675,-2.588247340000001
p1k_00676,-2.268043876
p1k_00677,-1.831947302
p1k_00678,-1.7846057260000006
p1k_00679,-2.431694132999999
p1k_00680,-0.5711758450000008
p1k_00681,-2.8639267679999985
p1k_00682,-1.5073086950000008
p1k_00683,-1.2717369250000008
p1k_00684,-1.8048211290000005
p1k_00685,-1.7081250180000005
p1k_00686,-1.3791732640000005
p1k_00687,-3.1490053210000006
p1k_00688,-3.118012896
p1k_00689,-3.094266929
p1k_00690,-2.084616807
p1k_00691,-1.7104092180000006
p1k_00692,-2.2496386610000005
p1k_00693,-2.234278599
p1k_00694,-0.9865338549999992
p1k_00695,-0.8549037049999999
p1k_00696,-0.9537113149999996
p1k_00697,-1.314958594
p1k_00698,-1.3210041019999998
p1k_00699,-1.4789283579999992
p1k_00700,-1.4637316239999991
p1k_00701,-1.4023463950000004
p1k_00702,-1.9839190470000003
p1k_00703,-1.754243465
p1k_00704,-2.09592756
p1k_00705,-2.7119929430000003
p1k_00706,-1.8094681490000009
p1k_00707,-1.7591144829999994
p1k_00708,-2.7491583740000003
p1k_00709,-2.37685759
p1k_00710,-3.128438389
p1k_00711,-1.4283689870000007
p1k_00712,-1.6895030430000002
p1k_00713,-1.5004998559999994
p1k_00714,-1.312235224
p1k_00715,-1.244319655
p1k_00716,-0.016236564999999814
p1k_00717,-1.6948885419999993
p1k_00718,-3.020560227999998
p1k_00719,-1.1934461350000003
p1k_00721,-1.4632392119999995
p1k_00722,-2.898250819
p1k_00723,0.23062026500000066
p1k_00724,-2.6993606660000005
p1k_00725,-0.8480948050000006
p1k_00726,-0.8637883150000008
p1k_00727,-3.982219448
p1k_00728,-1.7323517039999992
p1k_00729,-3.4416171780000004
p1k_00730,-1.4026995249999992
p1k_00731,-3.7007249920000014
p1k_00732,-2.0466802620000006
p1k_00733,-3.9516747889999997
p1k_00734,-2.0522011370000013
p1k_00735,-0.11296381500000052
p1k_00736,-0.6876208550000005
p1k_00737,-1.5154304990000007
p1k_00738,-1.7396878030000007
p1k_00739,-1.6292084169999992
p1k_00740,-1.7117230190000008
p1k_00741,-1.6034941150000002
p1k_00742,-1.4477230169999995
p1k_00743,-0.5650982449999997
p1k_00744,-1.4279297100000008
p1k_00745,-1.994656258000001
p1k_00746,-2.151017711
p1k_00747,-2.319555556000001
p1k_00748,-2.220735475
p1k_00749,-0.16614201500000014
p1k_00750,-0.6769809949999992
p1k_00751,-2.488219777000001
p1k_00752,-1.4642399239999992
p1k_00753,-0.813370055
p1k_00754,-0.8752931949999994
p1k_00755,-1.82396247
p1k_00756,-1.5972800399999991
p1k_00757,-1.2505098849999996
p1k_00758,-1.3271950750000006
p1k_00759,-1.8762535850000008
p1k_00760,-1.7625179569999998
p1k_00761,-1.8588949229999996
p1k_00762,-3.5702139660000003
p1k_00763,-1.6511758489999997
p1k_00764,-1.6803054569999991
p1k_00765,-1.8742525769999998
p1k_00766,-1.6985310190000007
p1k_00767,-1.3948948320000003
p1k_00768,-1.525947039
p1k_00769,-1.7158932710000006
p1k_00770,-1.7384965030000004
p1k_00771,-1.380259636
p1k_00772,-1.879515926
p1k_00773,3.743654155
p1k_00774,3.5220254749999995
p1k_00775,0.9450966350000004
p1k_00776,0.8284022849999992
p1k_00777,1.5798227550000004
p1k_00778,0.2939599850000008
p1k_00779,0.16836611499999954
p1k_00780,0.3386034250000005
p1k_00781,0.9361795350000008
p1k_00782,0.5442183949999997
p1k_00783,-1.3113482150000006
p1k_00784,-1.6393420360000004
p1k_00785,-0.6984774050000002
p1k_00786,-0.7248724949999996
p1k_00787,-1.0711447150000009
p1k_00788,-1.6212877779999992
p1k_00789,-0.5380658950000008
p1k_00790,-0.7525191549999999
p1k_00791,2.9571239150000004
p1k_00792,1.3122570850000006
p1k_00793,1.2283234650000008
p1k_00794,1.135560675000001
p1k_00795,0.051918734999999216
p1k_00796,-1.0746749849999997
p1k_00797,-2.3120605560000005
p1k_00798,-1.9036193800000003
p1k_00799,-2.0353134740000005
p1k_00800,-0.8588903650000006
p1k_00801,-0.3718696349999995
p1k_00802,-1.5940425880000006
p1k_00803,0.13302689500000042
p1k_00804,-1.036103635
p1k_00805,-1.1870203549999996
p1k_00806,0.004633645000000186
p1k_00807,-1.1953060850000004
p1k_00808,-0.021028845000000015
p1k_00809,-2.8654819330000003
p1k_00810,-2.9064566419999998
p1k_00811,-3.0228793789999986
p1k_00812,-2.997867266
p1k_00813,-3.0243431129999987
p1k_00814,-2.987089695
p1k_00815,-2.668207477000001
p1k_00816,-2.3188567100000004
p1k_00817,-2.833563155
p1k_00818,-2.7674155949999992
p1k_00819,-3.2187438839999998
p1k_00820,-3.218617253
p1k_00826,-11.292279465
p1k_00827,-11.292279465
p1k_00828,4.4307553751131215
p1k_00829,4.4980317055297885
p1k_00830,-10.573035138772477
p1k_00831,-11.292279465
p1k_00832,-11.292279465
p1k_00833,-11.292279465
p1k_00834,-10.23996061255002
p1k_00835,-10.036100093439538
p1k_00836,-11.292279465
p1k_00837,-11.292279465
p1k_00838,-11.292279465
p1k_00839,-11.292279465
p1k_00840,-11.292279465
p1k_00841,-11.292279465
p1k_00842,-8.625825649185588
p1k_00843,-11.292279465
p1k_00844,-7.798368169354846
p1k_00845,-11.292279465
p1k_00846,-10.477994673197678
p1k_00847,-10.586806485585779
p1k_00848,-7.546535674064598
p1k_00849,-10.324814947584947
p1k_00850,-10.328379877536207
p1k_00851,-10.774114034848099
p1k_00852,-11.292279465
p1k_00853,-11.292279465
p1k_00854,2.5591761833524043
p1k_00855,2.3438606615996957
p1k_00858,2.6231285643851443
p1k_00859,2.542293234172844
p1k_00860,2.0371199322659117
p1k_00861,1.5560975369471404
p1k_00862,0.9797692842530256
p1k_00863,1.5807100154325564
p1k_00864,1.3473967901113646
p1k_00865,0.8737103018727161
p1k_00866,2.550708957725856
p1k_00867,2.4481482787469844
p1k_00868,1.3319500343594282
p1k_00869,1.3967483969488317
p1k_00870,1.3946208836009806
p1k_00871,0.8914178613145438
p1k_00872,2.1594725180730485
p1k_00873,1.5380450581606144
p1k_00874,2.769140503926089
p1k_00875,2.5974904600269006
p1k_00876,2.4409034945981247
p1k_00877,2.6965860660561844
p1k_00878,0.9061708572947856
p1k_00879,1.9091992270307845
p1k_00880,2.0599541621261452
p1k_00881,1.4568485355895913
p1k_00882,-1.4968385912938516
p1k_00883,-1.4269751121040797
p1k_00884,-2.026671522772924
p1k_00885,-2.349191088240122
p1k_00890,-2.7513400694405497
p1k_00891,-3.0952719681232743
p1k_00892,-3.0043592236817567
p1k_00893,-3.106743901857122
p1k_00894,-5.144538459002017
p1k_00895,-5.3829129933568325
p1k_00896,-5.2955791989343
p1k_00897,-4.581528601198157
p1k_00898,-2.963013284497208
p1k_00899,-3.032731251510969
p1k_00900,-3.5093397667297364
p1k_00901,-3.6042286083026633
p1k_00902,-3.2461910447204048
p1k_00903,-3.84931199709057
