,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-2.164871278000001,0.07374701443605965,2.0,54.0,-2.112724264000001,55.0,-2.217018292000001,,,,,,,,
29,omics__bw_fum,-2.471585941,0.07365272033257535,2.0,56.0,-2.5236662790000004,57.0,-2.4195056029999997,,,,,,,,
30,omics__bw_glc,-2.15555981,0.09477656527001922,2.0,58.0,-2.088542658,59.0,-2.222576962,,,,,,,,
31,omics__bw_pyr,-2.3377681899999994,0.5276551900321357,2.0,60.0,-1.964659627,61.0,-2.710876752999999,,,,,,,,
32,ompr__wt_nacl,-5.420760954,0.1288080321435515,2.0,62.0,-5.329679921,63.0,-5.511841987,,,,,,,,
33,ompr__bw_delompr_nacl,-5.4934668900000005,0.13170307155551275,2.0,64.0,-5.586595025,65.0,-5.400338755,,,,,,,,
34,minspan__wt_ade,2.773564835,,1.0,66.0,2.773564835,,,,,,,,,,
35,minspan__wt_glc,-1.2948793189999996,0.22353100275887652,3.0,67.0,-1.5511932969999993,68.0,-1.1403885549999997,69.0,-1.193056105,,,,,,
36,minspan__wt_glc_anaero,-1.6605984010000006,0.08814431944127696,2.0,70.0,-1.7229258470000008,71.0,-1.5982709550000005,,,,,,,,
37,minspan__wt_trp,-0.8179495350000003,,1.0,72.0,-0.8179495350000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0090017440000008,,1.0,73.0,-2.0090017440000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6301966950000004,,1.0,74.0,-0.6301966950000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.0971839849999991,,1.0,75.0,-1.0971839849999991,,,,,,,,,,
41,minspan__bw_delnac_ade,4.071604125,,1.0,76.0,4.071604125,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1553337950000009,,1.0,77.0,-1.1553337950000009,,,,,,,,,,
43,cra_crp__wt_ac,-2.8420217549999993,0.22830653204754164,2.0,78.0,-2.680584657999999,79.0,-3.003458852,,,,,,,,
44,cra_crp__wt_fru,-3.323026828999999,0.687147753249753,2.0,80.0,-3.808913665,81.0,-2.8371399929999983,,,,,,,,
45,cra_crp__delcra_ac,-4.7641285794999995,0.016096323501382483,2.0,82.0,-4.75274676,83.0,-4.775510399,,,,,,,,
46,cra_crp__delcra_fru,-4.321722808500001,0.22144886411249015,2.0,84.0,-4.165134815,85.0,-4.478310802,,,,,,,,
47,cra_crp__delcra_glc,-4.0558335890000015,0.19618031065580052,2.0,86.0,-3.9171131610000014,87.0,-4.1945540170000015,,,,,,,,
48,rpoB__wt_031,0.5185253949999993,,1.0,88.0,0.5185253949999993,,,,,,,,,,
49,rpoB__wt_044,-0.718669555,,1.0,89.0,-0.718669555,,,,,,,,,,
50,rpoB__wt_lb,-4.938507229,0.15452175103829754,2.0,90.0,-4.829243851,91.0,-5.0477706069999995,,,,,,,,
51,rpoB__rpoBE546V_031,-2.415343440000001,,1.0,92.0,-2.415343440000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.44485598,,1.0,93.0,-2.44485598,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.6605129755,0.06302696804182156,2.0,94.0,-4.7050797719999995,95.0,-4.615946179,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9565128349999998,,1.0,96.0,-0.9565128349999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6621176850000001,0.0495673651173108,2.0,97.0,-0.6971671050000001,98.0,-0.6270682650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3257374015000005,0.1192277117729384,2.0,99.0,-3.410044125,100.0,-3.2414306780000004,,,,,,,,
57,crp__wt_fru,-1.6471387259999997,,1.0,101.0,-1.6471387259999997,,,,,,,,,,
58,crp__wt_glyc,-1.1538416399999996,0.15066377219750354,2.0,102.0,-1.0473062649999996,103.0,-1.2603770149999995,,,,,,,,
59,crp__delar1_glyc,-5.715501354000001,0.14749696619368832,2.0,104.0,-5.819797459,105.0,-5.611205249,,,,,,,,
60,crp__delar1ar2_glyc,-4.572619017666667,0.10272693803942394,3.0,106.0,-4.454412143,107.0,-4.640276687,108.0,-4.623168223,,,,,,
61,crp__delar2_glyc,-5.890583701333334,0.18900365719991075,3.0,109.0,-6.1079363870000005,110.0,-5.76485626,111.0,-5.798958457,,,,,,
62,crp__delcrp_fru,-4.426193613666668,0.4918959971784786,3.0,112.0,-4.051995292000002,113.0,-4.983351397000001,114.0,-4.243234152,,,,,,
63,crp__delcrp_glc,-4.7352044053333335,0.2183589251826385,3.0,115.0,-4.585708829,116.0,-4.985789972999999,117.0,-4.634114414,,,,,,
64,crp__delcrp_glyc,-4.722574262333333,0.05095998698794784,3.0,118.0,-4.732172287000001,119.0,-4.7680527669999995,120.0,-4.6674977329999985,,,,,,
65,glu__glu_ale3,-1.2339694550000004,,1.0,121.0,-1.2339694550000004,,,,,,,,,,
66,glu__glu_ale4,-1.8924621760000004,,1.0,122.0,-1.8924621760000004,,,,,,,,,,
67,glu__glu_ale5,-3.1223529140000004,,1.0,123.0,-3.1223529140000004,,,,,,,,,,
68,glu__glu_ale6,-1.7118027650000016,,1.0,124.0,-1.7118027650000016,,,,,,,,,,
69,glu__glu_ale8,-1.7106346329999995,,1.0,125.0,-1.7106346329999995,,,,,,,,,,
70,glu__glu_ale9,-1.2724096649999996,,1.0,126.0,-1.2724096649999996,,,,,,,,,,
71,glu__glu_ale10,-1.0074582850000002,,1.0,127.0,-1.0074582850000002,,,,,,,,,,
72,42c__wt_42c,-2.75606584,,1.0,128.0,-2.75606584,,,,,,,,,,
73,42c__42c_ale1,0.14777830499999922,,1.0,129.0,0.14777830499999922,,,,,,,,,,
74,42c__42c_ale2,-2.042495697,,1.0,130.0,-2.042495697,,,,,,,,,,
75,42c__42c_ale3,-0.7032644050000005,,1.0,131.0,-0.7032644050000005,,,,,,,,,,
76,42c__42c_ale4,-0.5829112750000007,,1.0,132.0,-0.5829112750000007,,,,,,,,,,
77,42c__42c_ale5,-0.5828552449999993,,1.0,133.0,-0.5828552449999993,,,,,,,,,,
78,42c__42c_ale6,1.1203780650000006,,1.0,134.0,1.1203780650000006,,,,,,,,,,
79,42c__42c_ale8,-0.5732737149999991,,1.0,135.0,-0.5732737149999991,,,,,,,,,,
80,42c__42c_ale9,-0.5067792450000006,,1.0,136.0,-0.5067792450000006,,,,,,,,,,
81,42c__42c_ale10,-0.5668146749999998,,1.0,137.0,-0.5668146749999998,,,,,,,,,,
82,ssw__wt_ac,-3.4415386270000017,,1.0,138.0,-3.4415386270000017,,,,,,,,,,
83,ssw__wt_glc,-0.9400968150000004,,1.0,139.0,-0.9400968150000004,,,,,,,,,,
84,ssw__wt_glyc,2.0718122349999994,,1.0,140.0,2.0718122349999994,,,,,,,,,,
85,ssw__wt_xyl,3.1151718650000007,,1.0,141.0,3.1151718650000007,,,,,,,,,,
86,ssw__glc_ale1,-3.474645203,,1.0,142.0,-3.474645203,,,,,,,,,,
87,ssw__glc_ale2,-1.2470296350000003,,1.0,143.0,-1.2470296350000003,,,,,,,,,,
88,ssw__glc_ale3,2.4150911750000006,,1.0,144.0,2.4150911750000006,,,,,,,,,,
89,ssw__glyc_ale1,-2.8920263289999997,,1.0,145.0,-2.8920263289999997,,,,,,,,,,
90,ssw__glyc_ale2,2.510897955000001,,1.0,146.0,2.510897955000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5413375850000008,,1.0,147.0,-0.5413375850000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.4514791549999994,,1.0,148.0,-0.4514791549999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.413601795,,1.0,149.0,-0.413601795,,,,,,,,,,
94,ssw__glc_ac_ac2,3.6487937249999987,,1.0,150.0,3.6487937249999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9609351949999994,,1.0,151.0,0.9609351949999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9329254129999995,,1.0,152.0,-1.9329254129999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5323457000000005,,1.0,153.0,-2.5323457000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1684626050000002,,1.0,154.0,-0.1684626050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1952960449999992,,1.0,155.0,-0.1952960449999992,,,,,,,,,,
100,ica__wt_glc,-0.8476144556666666,0.34645601714029267,6.0,156.0,-1.049601825,157.0,-0.7332350450000007,158.0,-0.8226934349999997,159.0,-0.7102325149999995,180.0,-0.3731061249999996,181.0,-1.396817789
101,ica__arg_sbt,-0.866745077,0.6210761990757093,2.0,160.0,-1.3059122690000002,161.0,-0.4275778849999998,,,,,,,,
102,ica__cytd_rib,-3.070843842999999,0.24800376076966932,2.0,162.0,-2.8954787019999997,163.0,-3.2462089839999986,,,,,,,,
103,ica__gth,-2.8143043985,0.024746002959604694,2.0,164.0,-2.8318024649999987,165.0,-2.796806332000001,,,,,,,,
104,ica__leu_glcr,0.9473957400000002,0.18141494101462724,2.0,166.0,0.8191160049999997,167.0,1.0756754750000006,,,,,,,,
105,ica__met_glc,-0.40271276,0.21117610376954485,2.0,168.0,-0.5520368149999992,169.0,-0.2533887050000008,,,,,,,,
106,ica__no3_anaero,-0.7443944950000008,0.055606707566882414,2.0,170.0,-0.7050746150000009,171.0,-0.7837143750000006,,,,,,,,
107,ica__phe_acgam,-0.6116173749999998,0.4368277440101522,2.0,172.0,-0.9205012349999996,173.0,-0.3027335149999999,,,,,,,,
108,ica__thm_gal,-2.23982173,0.052495642790627565,2.0,174.0,-2.202701705000001,175.0,-2.2769417549999997,,,,,,,,
109,ica__tyr_glcn,-0.6994101850000005,0.22873033366841805,2.0,176.0,-0.8611469550000006,177.0,-0.5376734150000004,,,,,,,,
110,ica__ura_pyr,-1.8325355075000003,0.8305816294315207,2.0,178.0,-1.245225605,179.0,-2.4198454100000006,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3041577875000003,0.017914497268353306,2.0,182.0,-1.2914903249999998,183.0,-1.3168252500000008,,,,,,,,
112,ica__ade_glc,-0.918735335,0.2363742286837231,2.0,184.0,-0.7515935149999997,185.0,-1.0858771550000004,,,,,,,,
113,ytf__wt_glc,-3.0217620425,0.4003002050482754,2.0,186.0,-2.738707052999999,187.0,-3.3048170320000008,,,,,,,,
114,ytf__delyafC,-3.073460007000001,0.23555373591596013,2.0,188.0,-2.9068983630000003,189.0,-3.2400216510000015,,,,,,,,
115,ytf__delyeiE,-2.4136920594999998,0.051801930733198796,2.0,190.0,-2.4503215560000005,191.0,-2.377062562999999,,,,,,,,
116,ytf__delyiaJ,-2.7717475115,0.0008724629948603254,2.0,192.0,-2.771130587,193.0,-2.772364436,,,,,,,,
117,ytf__delyieP,-2.3990044805,0.6181745743782945,2.0,194.0,-2.8361199139999997,195.0,-1.961889047,,,,,,,,
118,ytf__wt_ph5,-2.2482883080000002,1.0180710299397924,2.0,196.0,-1.5284033790000002,197.0,-2.968173237,,,,,,,,
119,ytf__wt_ph8,-2.3454397325,0.6397486285464665,2.0,198.0,-1.893069139,199.0,-2.7978103260000005,,,,,,,,
120,ytf__delybaO,-3.0124455384999997,0.013529261427739706,2.0,200.0,-3.0028789059999994,201.0,-3.022012171,,,,,,,,
121,ytf__delybaQ,-1.9202323675000006,0.753034949836697,2.0,202.0,-1.3877562480000003,203.0,-2.4527084870000007,,,,,,,,
122,ytf__delybiH,-3.2284675620000005,0.1579727602280348,2.0,204.0,-3.3401711720000007,205.0,-3.116763952000001,,,,,,,,
123,ytf__delydcI_ph5,-1.4575039099999998,0.9091331777659805,2.0,206.0,-0.8146496750000001,207.0,-2.1003581449999995,,,,,,,,
124,ytf__delydcI_ph8,-2.698071590499999,0.28168574082370756,2.0,208.0,-2.498889692999999,209.0,-2.8972534879999987,,,,,,,,
125,ytf__delyddM,-2.2611750300000004,0.10415321131048677,2.0,210.0,-2.3348224720000013,211.0,-2.187527588,,,,,,,,
126,ytf__delyheO,-2.947507987,0.13732495654624927,2.0,212.0,-3.0446113950000004,213.0,-2.8504045789999988,,,,,,,,
127,fps__bw_glc,-0.30339662499999953,0.850707695081915,2.0,214.0,0.2981445550000004,215.0,-0.9049378049999994,,,,,,,,
128,fps__fps_thrA_ale1,-1.4060576019999997,0.13969432712022006,2.0,216.0,-1.3072787960000003,217.0,-1.5048364079999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.8841509169999995,0.028091233924624592,2.0,218.0,-1.864287415,219.0,-1.9040144189999992,,,,,,,,
130,fps__fps_serB_ale1,-1.8709742499999997,0.12316057534318078,2.0,220.0,-1.783886572,221.0,-1.9580619279999996,,,,,,,,
131,fps__fps_serB_ale4,-1.7791783420000007,0.15930178580805138,2.0,222.0,-1.8918217150000007,223.0,-1.6665349690000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7653757790000002,0.41913534686044956,2.0,224.0,-2.061749225,225.0,-1.4690023330000006,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0067924105,0.22904015745434322,2.0,226.0,-2.168748259000001,227.0,-1.8448365619999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.2170186350000005,,1.0,228.0,-0.2170186350000005,,,,,,,,,,
135,pal__lyx_ale2,-2.1863423170000003,0.12456230564243828,2.0,229.0,-2.274421168,230.0,-2.098263466000001,,,,,,,,
136,pal__lyx_ale4,0.5514671,0.12462091630931735,2.0,231.0,0.4633468050000005,232.0,0.6395873949999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.16681007500000078,0.08618350385176514,2.0,233.0,-0.10586913500000072,234.0,-0.22775101500000086,,,,,,,,
138,pal__5drib_ale10,1.0612024249999994,,1.0,235.0,1.0612024249999994,,,,,,,,,,
139,pal__arab_ale14_f9,-2.1819282489999994,0.06878750465153259,2.0,236.0,-2.1332881379999997,237.0,-2.2305683599999995,,,,,,,,
140,pal__arab_ale14,-1.4784745890000002,0.04775014453028264,2.0,238.0,-1.5122390400000008,239.0,-1.4447101379999996,,,,,,,,
141,pal__arab_ale16,-0.023119025000000626,0.4233763527166913,2.0,240.0,0.27625326499999936,241.0,-0.3224913150000006,,,,,,,,
142,pal__tartr_ale26_f10,0.05425888999999984,0.16550611324023648,2.0,242.0,-0.06277160500000001,243.0,0.17128938499999968,,,,,,,,
143,pal__tartr_ale26,-0.6180582049999996,0.08062390506895704,2.0,244.0,-0.6750679149999996,245.0,-0.5610484949999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.7948464840000007,0.47872532127604495,2.0,246.0,-2.1333564050000007,247.0,-1.4563365630000007,,,,,,,,
145,pal__tartr_ale28,-0.7485680300000004,0.20414327629240736,2.0,248.0,-0.8929191250000006,249.0,-0.6042169350000002,,,,,,,,
146,efeU__delmenFentC_citr,-2.4191824199999994,0.017995467358760422,2.0,250.0,-2.4064577029999987,251.0,-2.431907137,,,,,,,,
147,efeU__delmenFentC,-2.6547656664999995,0.4239154459769211,2.0,252.0,-2.954519153,253.0,-2.3550121799999992,,,,,,,,
148,efeU__menFentC_ale39,-1.1337844850000005,0.16206671050120597,2.0,254.0,-1.2483829550000003,255.0,-1.0191860150000007,,,,,,,,
149,efeU__menFentC_ale29,0.2820346149999997,0.045184745571788025,2.0,256.0,0.2500841749999996,257.0,0.31398505499999985,,,,,,,,
150,efeU__menFentC_ale30,-1.6765312329999995,0.03862717163335237,2.0,258.0,-1.7038447679999995,259.0,-1.6492176979999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8406688775000006,0.09538152411270247,2.0,260.0,-1.9081138000000009,261.0,-1.7732239550000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.041048024,0.2532700445885743,2.0,262.0,-2.2201369900000003,263.0,-1.861959058,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.695508673,0.029464371654079186,2.0,264.0,-2.7163431300000003,265.0,-2.674674216,,,,,,,,
154,misc2__salc_glc,0.6160227950000001,0.2196494421102499,2.0,266.0,0.4607071850000004,267.0,0.7713384049999998,,,,,,,,
155,misc2__dbcn_glc,-0.5866775454999997,1.4240805876734213,2.0,268.0,0.4202994950000001,269.0,-1.5936545859999995,,,,,,,,
156,misc2__tyr_glc,-1.3630888755,0.5106058803369725,2.0,270.0,-1.724141756,271.0,-1.002035995,,,,,,,,
157,misc2__arg_cytd,-1.6246714754999998,0.47686022743860945,2.0,272.0,-1.961862576,273.0,-1.2874803749999997,,,,,,,,
158,misc2__delyheO_pyr,-2.927713678,0.4219749802134639,2.0,274.0,-2.6293323080000004,275.0,-3.2260950479999995,,,,,,,,
159,misc2__dellon_glc,-1.9170955555000004,0.2569096186507566,2.0,276.0,-1.7354330220000005,277.0,-2.0987580890000004,,,,,,,,
160,nquinone__delubiC,-2.056221957,0.22847840707863037,2.0,278.0,-1.894663326,279.0,-2.217780588,,,,,,,,
161,nquinone__ubiC_ale1,-2.827013151,0.05945172372616416,2.0,280.0,-2.869051868,281.0,-2.7849744340000004,,,,,,,,
162,nquinone__ubiC_ale2,-3.231962038,0.05676279745563755,2.0,282.0,-3.191824679,283.0,-3.272099397,,,,,,,,
163,nquinone__ubiC_ale3,-1.7699049915,0.2279323233607619,2.0,284.0,-1.9310774829999997,285.0,-1.6087325000000003,,,,,,,,
164,nquinone__ubiC_ale4,-3.0968107739999997,0.011842208592525248,2.0,286.0,-3.0884370679999997,287.0,-3.10518448,,,,,,,,
165,nquinone__delpdhR,-2.8477388325,0.06666873767055997,2.0,288.0,-2.8948807490000004,289.0,-2.8005969160000004,,,,,,,,
166,quinone__glu_ale4,-2.8627774520000004,0.12773211826428812,2.0,290.0,-2.9530976990000006,291.0,-2.7724572050000003,,,,,,,,
167,quinone__delmenF,-3.1022509045,0.0611540981511137,2.0,292.0,-3.0590084269999998,293.0,-3.145493382,,,,,,,,
168,quinone__menF_ale5,-2.3644943165,0.13087052473845148,2.0,294.0,-2.457033752000001,295.0,-2.271954880999999,,,,,,,,
169,quinone__menF_ale6,-1.5134702400000002,0.0050743481684331114,2.0,296.0,-1.517058346000001,297.0,-1.5098821339999997,,,,,,,,
170,quinone__menF_ale7,-1.4515373885000002,0.17171020803429016,2.0,298.0,-1.5729548409999996,299.0,-1.330119936000001,,,,,,,,
171,quinone__menF_ale8,-0.7612348749999995,0.014158498074647093,2.0,300.0,-0.7512233049999999,301.0,-0.7712464449999992,,,,,,,,
172,quinone__delmenFubiC,-2.559415253,0.18424234566296707,2.0,302.0,-2.689694265,303.0,-2.429136241,,,,,,,,
173,quinone__menFubiC_ale1,1.0239940999999995,0.1795963613683637,2.0,304.0,0.8970002949999998,305.0,1.1509879049999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.2902664149999996,0.1989393875758744,2.0,306.0,-0.4309378049999992,307.0,-0.149595025,,,,,,,,
175,quinone__menFubiC_ale3,-2.2219657709999994,0.32841603585008705,2.0,308.0,-2.454190977,309.0,-1.9897405649999984,,,,,,,,
176,quinone__menFubiC_ale4,-2.1206818510000005,0.10836302668660963,2.0,310.0,-2.1973060820000008,311.0,-2.04405762,,,,,,,,
177,oxyR__wt_glc,-1.4619068514999993,0.0494009397581842,2.0,312.0,-1.4968385909999995,313.0,-1.4269751119999992,,,,,,,,
178,oxyR__wt_h2o2,-0.819112155,0.016742252110967863,2.0,314.0,-0.8309507150000002,315.0,-0.8072735949999998,,,,,,,,
179,oxyR__glu_ale4,-2.1879313054999994,0.22805577147683606,2.0,316.0,-2.0266715229999988,317.0,-2.3491910879999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3528405899999996,0.27393293368643135,2.0,318.0,-1.546540425,319.0,-1.1591407549999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.9660498000000004,0.3136178027141502,2.0,320.0,-0.744288525,321.0,-1.1878110750000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7800989300000003,0.1722747231975176,2.0,322.0,-0.9019155550000004,323.0,-0.6582823050000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8399063699999996,0.3707867920033861,2.0,324.0,-1.1020922249999998,325.0,-0.5777205149999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4992208849999997,0.10305611816891284,2.0,326.0,-0.4263492049999993,327.0,-0.5720925650000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.35730796,0.04611466877079313,2.0,328.0,-0.32469996500000065,329.0,-0.3899159549999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20966950499999992,0.0166486311731375,2.0,330.0,-0.19789714500000066,331.0,-0.2214418649999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.14253291499999943,0.1316489425314128,2.0,332.0,-0.2356227749999995,333.0,-0.04944305499999935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6595513850000003,0.1086372412821388,2.0,334.0,-0.7363695149999998,335.0,-0.5827332550000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.3522785655000007,0.0991592123927075,2.0,336.0,-2.4223947170000013,337.0,-2.282162414,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.1486048460000005,0.0195700909228721,2.0,338.0,-2.1624429900000006,339.0,-2.1347667020000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6000614520000003,0.04128093348365075,2.0,340.0,-1.6292514800000006,341.0,-1.5708714240000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.2171508365,0.14793045871300198,2.0,342.0,-2.3217534670000006,343.0,-2.112548206,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.655276623,0.12624946666499168,2.0,344.0,-2.7445484770000004,345.0,-2.566004768999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7594270490000001,0.11510510034060624,2.0,346.0,-1.6780354519999996,347.0,-1.840818646000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.7430768915000003,0.08197927249789182,2.0,348.0,-2.8010449909999995,349.0,-2.685108792000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3278155325,0.042770931215295724,2.0,350.0,-2.358059147999999,351.0,-2.297571917000001,,,,,,,,
197,abx_media__m9_ctrl,4.290808885000001,0.2871153627735326,2.0,352.0,4.493830105000002,353.0,4.0877876650000005,,,,,,,,
198,abx_media__rpmi_ctrl,4.752766844999998,0.4737774815818352,2.0,354.0,5.087778114999999,355.0,4.417755574999998,,,,,,,,
199,abx_media__camhb_ctrl,5.560063135,0.11742218036810781,2.0,356.0,5.643093154999999,357.0,5.477033115000001,,,,,,,,
200,abx_media__m9_mero,4.833922825000002,0.3409541761082305,2.0,358.0,5.0750138350000045,359.0,4.592831815,,,,,,,,
201,abx_media__rpmi_mero,5.507789275,0.2549015152952516,2.0,360.0,5.688031864999999,361.0,5.3275466850000015,,,,,,,,
202,abx_media__camhb_mero,6.112705109999999,0.1126101843718464,2.0,362.0,6.192332534999999,363.0,6.033077684999999,,,,,,,,
203,abx_media__m9_trisulf,4.792451980000001,0.001307178808905842,2.0,364.0,4.791527665,365.0,4.793376295000002,,,,,,,,
204,abx_media__rpmi_trisulf,3.506040725,0.06678349190875854,2.0,366.0,3.5532637850000004,367.0,3.458817665,,,,,,,,
205,abx_media__camhb_trisulf,4.39034564,0.0419850520315806,2.0,368.0,4.3606577249999985,369.0,4.420033555,,,,,,,,
206,abx_media__m9_cef,4.24559889,0.07474018975085615,2.0,370.0,4.192749595,371.0,4.298448185,,,,,,,,
207,abx_media__rpmi_cef,5.30829335,0.002190355178606309,2.0,372.0,5.306744535,373.0,5.309842164999999,,,,,,,,
208,abx_media__camhb_cef,4.497991895,0.07910134860556972,2.0,374.0,4.442058795,375.0,4.553924994999999,,,,,,,,
209,abx_media__m9_cipro,4.354803350000001,0.18616627432013066,2.0,376.0,4.2231639150000015,377.0,4.486442785,,,,,,,,
