,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.2924548832500009,0.0026547539211121984,2.0,30.0,-0.2905776887500009,31.0,-0.2943320777500009,,,,
15,ALE__XyloseA4,-0.15899452725000035,0.10309972049436075,2.0,32.0,-0.0860920157500002,33.0,-0.2318970387500005,,,,
16,Aromatic__Coumarate,0.06737357266666644,0.09634199528295945,3.0,34.0,0.1584515623333331,35.0,0.0771552783333331,36.0,-0.0334861226666669,,
17,Aromatic__Coumarate+ferulate,0.5079339776666666,0.15699337298434426,3.0,37.0,0.4145717953333334,38.0,0.6891867833333332,39.0,0.420043354333333,,
18,Aromatic__Ferulate,3.280667878333333,0.17232288925462091,3.0,40.0,3.117548784333333,41.0,3.460915312333333,42.0,3.2635395383333337,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.15391240025481454,3.0,43.0,0.1501043493333331,44.0,0.0073525593333334,45.0,-0.1574569086666666,,
20,Bioreactor1__24h,4.579669976578771e-16,0.30796133242363904,2.0,46.0,0.2177615465000002,47.0,-0.2177615464999993,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.13013566969068263,3.0,48.0,-0.0526984286666669,60.0,0.1482198393333331,72.0,-0.095521410666667,,
22,Bioreactor2__S_15min,-0.020447931000000367,0.06199405500708041,3.0,49.0,-0.0374768776666671,61.0,0.0482809433333328,73.0,-0.0721478586666668,,
23,Bioreactor2__P1_15min,0.2326760369999996,0.08684830970587665,3.0,50.0,0.2478195233333329,62.0,0.1392518913333331,74.0,0.3109566963333328,,
24,Bioreactor2__P3_15min,0.4366317109999998,0.04424006776896521,3.0,51.0,0.4153360013333333,63.0,0.4874921653333333,75.0,0.4070669663333328,,
25,Bioreactor2__P5_15min,0.47869799299999966,0.3671921083826029,3.0,52.0,0.8859170403333332,64.0,0.377360313333333,76.0,0.1728166253333327,,
26,Bioreactor2__S_1h,-0.08350951566666698,0.1410169086979472,3.0,53.0,0.0792399793333329,65.0,-0.1603876036666669,77.0,-0.1693809226666669,,
27,Bioreactor2__S_3h,0.05032750466666633,0.1872093519997315,3.0,54.0,-0.044188894666667,66.0,0.2659523553333329,78.0,-0.0707809466666669,,
28,Bioreactor2__S_9h,0.2464091279999996,0.12675139328522614,3.0,55.0,0.1539945113333329,67.0,0.3909046333333332,79.0,0.1943282393333327,,
29,Bioreactor2__S_25h,-0.02870118133333363,0.03464666482181257,3.0,56.0,-0.0685488456666671,68.0,-0.0056928526666668,80.0,-0.011861845666667,,
30,Bioreactor2__P1_25h,0.00031081399999950227,0.059607339475069396,3.0,57.0,0.0504400693333328,69.0,0.0160913603333328,81.0,-0.0655989876666671,,
31,Bioreactor2__P3_25h,0.3054039993333329,0.15209631104455892,3.0,58.0,0.4748558523333326,70.0,0.1807050823333331,82.0,0.260651063333333,,
32,Bioreactor2__P5_25h,0.5720469043333329,0.10885905004633806,3.0,59.0,0.6806655633333332,71.0,0.572526104333333,83.0,0.4629490453333327,,
33,Carbon__Citrate,-0.5296646618333337,0.30124979801793944,3.0,84.0,-0.5145584945000001,85.0,-0.2362521435000006,86.0,-0.8381833475000002,,
34,Carbon__Ferulate,1.3989563468333326,0.35573175039758176,3.0,87.0,0.9900200064999992,88.0,1.5699076494999993,89.0,1.6369413844999992,,
35,Carbon__Glucose,-4.440892098500626e-16,0.20530225471236363,2.0,90.0,-0.1451706165000006,91.0,0.1451706164999997,,,,
36,Carbon__Serine,-0.950862509833334,0.4801313311047915,3.0,92.0,-0.4851135545000007,93.0,-0.9232863625000008,94.0,-1.4441876125000004,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.18596989681758097,3.0,95.0,0.2045951603333335,96.0,-0.1587813636666668,97.0,-0.0458137966666667,,
38,Carbon2__Coumarate,-0.3867266036666666,0.03715958904597402,3.0,98.0,-0.3743052736666667,99.0,-0.3573687716666667,100.0,-0.4285057656666664,,
39,Crc__Control,0.0,0.0853421853750816,2.0,101.0,-0.0603460379999996,102.0,0.0603460379999996,,,,
40,Crc__Del_crc,-0.13555784450000005,0.0489451896387193,2.0,103.0,-0.1009483690000001,104.0,-0.17016732,,,,
41,Crc__Del_crcZ_crcY,0.35692455449999994,0.0648773165815498,2.0,105.0,0.3110493639999996,106.0,0.4027997450000002,,,,
42,FinR__Control,-3.3393426912553537e-17,0.09490665999993361,3.0,107.0,-0.095820287,108.0,0.0939658549999999,109.0,0.001854432,,
43,FinR__Del_finR,0.046999865000000064,0.13899438245477772,3.0,110.0,-0.1125085009999997,111.0,0.111351151,112.0,0.1421569449999999,,
44,FleQ__Del_fleQ,-0.040367919999999974,0.32234704713878337,3.0,113.0,-0.2180916826666665,114.0,0.3317223443333335,115.0,-0.2347344216666669,,
45,FleQ__OE_wspR,-0.007754203000000089,0.5914946823625965,3.0,116.0,-0.6732854686666667,117.0,0.1920939363333333,119.0,0.4579289233333332,,
46,FleQ__Control,0.0,0.09490653278923072,3.0,118.0,0.0018553713333333,120.0,-0.0958206156666667,121.0,0.0939652443333334,,
47,Fuel__Butanol,-2.367077869,0.3065210768256219,2.0,122.0,-2.583821001,123.0,-2.150334737,,,,
48,Fuel__Control,4.49293380277993e-16,0.017279541541798046,2.0,124.0,-0.0122184809999996,125.0,0.0122184810000005,,,,
49,Fuel__Isopentanol,-2.6233181604999998,0.24476805074556218,2.0,126.0,-2.7963953089999998,127.0,-2.4502410119999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3518051884999993,0.07954721620066145,2.0,128.0,0.2955568124999992,130.0,0.4080535644999994,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.19458283269341353,2.0,129.0,0.1375908404999997,131.0,-0.1375908405000006,,,,
52,HNS_protein__Control_ex,0.0,0.4479691348292025,2.0,132.0,0.3167620129999999,147.0,-0.3167620129999999,,,,
53,HNS_protein__Del_turB_ex,-0.4172990235000001,0.5972229056994286,2.0,133.0,-0.8395993900000001,134.0,0.0050013429999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7620430165000003,0.10061429955545943,2.0,135.0,-0.8331880700000003,140.0,-0.6908979630000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3886981810000001,0.10053051659427706,2.0,136.0,-0.317612371,138.0,-0.4597839910000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.332945687,0.07564154583590287,2.0,137.0,3.279459037,139.0,3.386432337,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.43185364900000023,0.2440760838276678,2.0,141.0,-0.6044415030000003,143.0,-0.2592657950000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6512389034999995,0.2565935489906335,2.0,142.0,2.8326779419999992,146.0,2.469799865,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03661608800000015,0.05382218359741533,2.0,144.0,0.0746741189999999,145.0,-0.0014419429999996,,,,
60,HNS_protein__WT_Del_turA_ex,1.5306038189999995,0.6822995208593801,2.0,148.0,1.0481452009999996,149.0,2.0130624369999994,,,,
61,Mobile_gene__2737_exp,-1.3461454173580023e-15,0.3087674973837924,4.0,150.0,-0.3556847900000015,151.0,-0.1609580960000016,152.0,0.266475827999999,153.0,0.2501670579999988
62,Mobile_gene__2737_reg,-4.1454569710000015,0.08658973712286679,4.0,154.0,-4.104143612000001,155.0,-4.272911111000002,156.0,-4.081991983000002,157.0,-4.122781178000001
63,Mobile_gene__3227_exp,-2.125877150500002,2.1022834388044385,4.0,158.0,-3.796293934000001,159.0,-0.5378166550000021,160.0,-0.0918157530000023,161.0,-4.077582260000002
64,Mobile_gene__3227_reg,-4.132294935250002,0.07305205230386874,4.0,162.0,-4.215143103000002,163.0,-4.135407980000002,164.0,-4.037152887000001,165.0,-4.141475771000001
65,Mobile_gene__mfsR_exp,-5.066667307000001,0.27138859236788043,2.0,166.0,-4.874766593000001,167.0,-5.258568021000001,,,,
66,Mobile_gene2__Condition1,-0.024313620249998294,0.31772658808758925,2.0,168.0,0.200353004750001,169.0,-0.2489802452499976,,,,
67,Mobile_gene2__Condition2,1.2906342661267445e-15,0.2667276681940758,4.0,170.0,0.1971822847500011,171.0,0.1305660647500008,172.0,0.063933974750002,173.0,-0.3916823242499987
68,Muconate__CJ522_fructose,0.16071114333333422,0.1262724177790175,3.0,174.0,0.2450620766666675,175.0,0.0155385236666676,176.0,0.2215328296666676,,
69,Muconate__CJ522_fructose_glucose,0.2707906313333339,0.35905083834581003,3.0,177.0,0.6838775236666672,178.0,0.0948563186666673,179.0,0.0336380516666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1541862316666673,0.38099692503029386,3.0,180.0,1.499205113666667,181.0,0.7452869956666675,182.0,1.2180665856666677,,
71,Muconate__CJ522_glucose_gluconate,-0.12185528733333288,0.19936749878237137,3.0,183.0,-0.3312545163333329,184.0,0.0656777246666671,185.0,-0.0999890703333328,,
72,Muconate__CJ522_gluconate,0.5749347656666673,0.3454551558452121,3.0,186.0,0.7379223076666674,187.0,0.8087433266666677,188.0,0.178138662666667,,
73,Muconate__CJ522_glucose,1.4112481120000007,0.630634643819362,3.0,189.0,1.1569186186666671,190.0,2.1293336956666677,191.0,0.9474920216666672,,
74,Muconate__GB032_fructose,-0.1316496729999995,0.252533423294469,3.0,192.0,0.070014009666667,193.0,-0.4148875153333327,194.0,-0.0500755133333328,,
75,Muconate__GB032_fructose_glucose,2.254863966333334,0.27906713662115956,3.0,195.0,1.9752248156666676,196.0,2.533355549666667,197.0,2.2560115336666677,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0213752990000007,0.282427364280281,3.0,198.0,1.3346679886666672,199.0,0.7863007446666677,200.0,0.9431571636666672,,
77,Muconate__GB032_glucose_gluconate,0.5369151886666673,0.5133239916886218,3.0,201.0,1.0232108296666675,202.0,0.5872617166666672,203.0,0.0002730196666673,,
78,Muconate__GB032_gluconate,1.1247881960000006,0.5861354591933322,3.0,204.0,1.5284230076666674,205.0,1.3934641276666673,206.0,0.4524774526666668,,
79,Muconate__GB032_glucose,0.927551516333334,0.17405930811877793,3.0,207.0,0.8381662396666671,208.0,1.1281426696666674,209.0,0.8163456396666673,,
80,Muconate__GB045_fructose,0.0925714063333339,0.1368083820645414,3.0,210.0,0.0781024606666669,211.0,-0.0364274523333323,212.0,0.2360392106666671,,
81,Muconate__GB045_fructose_glucose,3.092525334166668,0.1377048828984593,2.0,213.0,3.189897390666668,214.0,2.995153277666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8563948226666671,0.5779360866634082,3.0,215.0,1.5142632606666675,216.0,0.6245016206666669,217.0,0.4304195866666669,,
83,Muconate__GB045_glucose_gluconate,0.2928025340000004,0.09344306540789228,3.0,218.0,0.2395808516666671,219.0,0.4006980346666671,220.0,0.2381287156666669,,
84,Muconate__GB045_gluconate,0.844420447333334,0.197956745535021,3.0,221.0,0.8493808956666671,222.0,0.6440300956666674,223.0,1.0398503506666676,,
85,Muconate__GB045_glucose,1.8230215520000004,0.7884617892003657,3.0,224.0,2.313904897666667,225.0,2.241618393666667,226.0,0.913541364666667,,
86,Muconate__GB062_fructose,1.8311920970000006,0.25572027317195073,3.0,227.0,2.117419921666668,228.0,1.7509119526666677,229.0,1.6252444166666669,,
87,Muconate__GB062_fructose_glucose,1.9455153920000008,0.40510002088808283,3.0,230.0,1.4802988866666675,231.0,2.135859838666668,232.0,2.220387450666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3362560853333341,0.29623290391540413,3.0,233.0,0.1666979986666676,234.0,0.6783121676666672,235.0,0.1637580896666675,,
89,Muconate__GB062_glucose_gluconate,0.5963845550000002,0.46014660648001054,3.0,236.0,0.5019339556666669,237.0,1.096427933666667,238.0,0.1907917756666668,,
90,Muconate__GB062_gluconate,0.9542134253333338,1.4282821209106922,3.0,239.0,0.0407496576666668,240.0,2.600137377666667,241.0,0.2217532406666675,,
91,Muconate__GB062_glucose,0.9748863243333338,1.4194140283611871,3.0,242.0,0.1654360166666668,243.0,0.1453793956666675,244.0,2.613843560666667,,
92,Muconate__KT2440_fructose,1.9746091070000003,1.601407877000472,3.0,245.0,3.0370380966666675,246.0,2.7540969696666666,247.0,0.1326922546666669,,
93,Muconate__KT2440_fructose_glucose,-0.9478319876666662,0.2561917376465975,3.0,248.0,-1.0805295893333329,249.0,-1.110454181333333,250.0,-0.652512192333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0073408413333327,0.47450153514633225,3.0,251.0,-0.6145949123333327,252.0,-1.5345682803333327,253.0,-0.8728593313333324,,
95,Muconate__KT2440_glucose_gluconate,-0.6301454936666661,0.4609139256232893,3.0,254.0,-0.6115049973333324,255.0,-1.100096880333333,256.0,-0.1788346033333328,,
96,Muconate__KT2440_gluconate,-0.06213894166666616,0.2795755018315855,3.0,257.0,-0.064720217333333,258.0,0.2187182606666668,259.0,-0.3404148683333323,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.17663837232084836,3.0,260.0,0.1456694416666675,261.0,-0.1964730033333328,262.0,0.0508035616666671,,
98,Multistress__Control,2.7755575615628914e-16,0.16672037527110345,3.0,263.0,-0.1888093489999995,264.0,0.0618630730000004,265.0,0.1269462759999999,,
99,Multistress__NaCl_7min,-0.8191445206666662,0.040478905539291295,3.0,266.0,-0.7742774419999998,268.0,-0.8529248979999995,270.0,-0.8302312219999992,,
100,Multistress__NaCl_60min,0.6944898776666669,0.06811173537535124,3.0,267.0,0.6802290280000003,269.0,0.7686029840000002,271.0,0.6346376210000004,,
101,Multistress__Imipenem_7min,-0.32454611366666636,0.5632054270884262,3.0,272.0,0.3159008820000002,274.0,-0.7426015459999995,276.0,-0.5469376769999998,,
102,Multistress__Imipenem_60min,2.1321100320000004,0.43061902651852063,3.0,273.0,1.6511206080000005,275.0,2.2634277020000004,277.0,2.481781786,,
103,Multistress__H2O2_7min,0.5440641110000003,0.3318486029425555,3.0,278.0,0.8890047700000006,280.0,0.516111779,282.0,0.2270757840000001,,
104,Multistress__H2O2_60min,3.8043347376666667,0.08583222231468912,3.0,279.0,3.71112713,281.0,3.821759323000001,283.0,3.88011776,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.15883985928088545,3.0,284.0,0.1824732823333326,285.0,-0.1072905136666673,286.0,-0.075182768666667,,
106,Myristic_acid__Myristic_acid,-0.4222720640000004,0.14688712000313514,3.0,287.0,-0.5757208226666668,288.0,-0.2829702536666669,289.0,-0.4081251156666674,,
107,Phase__WT_Tr,-0.43588043750000116,0.116451599523697,4.0,290.0,-0.4184133570000012,291.0,-0.3731947480000013,294.0,-0.604867833000001,295.0,-0.347045812000001
108,Phase__WT_Ex,-8.98586760555986e-16,0.07662662902069664,2.0,292.0,-0.0541832090000014,293.0,0.0541832089999996,,,,
109,Phase__WT_St,-0.9016487470000007,0.07941120279708665,2.0,296.0,-0.9578009470000008,297.0,-0.8454965470000007,,,,
110,RelA__Control,-5.967448757360216e-16,0.10183159194002243,3.0,298.0,0.0863665529999995,299.0,0.0259201749999995,300.0,-0.1122867280000008,,
111,RelA__Del_relA,0.16210785066666608,0.2519878483261176,3.0,301.0,0.1909506899999993,302.0,-0.1030603410000008,303.0,0.3984332029999997,,
112,RelA__Del_relA_lignin,0.07388960199999951,0.23425336765895188,3.0,304.0,0.1596357699999995,305.0,0.2531883799999992,306.0,-0.1911553440000002,,
113,Zn__Zn_ion,-0.8928125436666665,0.01805910852027638,3.0,307.0,-0.8796168456666669,308.0,-0.9133938316666664,309.0,-0.8854269536666663,,
114,Zn__Control,-2.3129646346357427e-18,0.060941508237227146,3.0,310.0,-0.0645914106666669,311.0,0.0081124533333332,312.0,0.0564789573333337,,
115,ZnO__Control,-4.510281037539698e-16,0.06259889196045242,2.0,313.0,0.0442641009999995,314.0,-0.0442641010000004,,,,
116,ZnO__Nano,0.06416659399999926,0.07596877337825778,3.0,315.0,-0.0114906240000003,316.0,0.1404431359999991,317.0,0.063547269999999,,
117,ZnO__Zn_ion,0.06846729499999922,0.03284255250011157,3.0,318.0,0.0798019659999997,319.0,0.0941412609999989,320.0,0.0314586579999991,,
