k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.003805622535818,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0035461915427504,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0035243843647064,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0032548635173686,,Phage related,Phage
16,Multiple stress-2,False,0.0030061971301975,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0029083477675701,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0027015527073579,,Null,Uncharacterized
19,Zur,False,-0.0026204120409296,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0023240238763667,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0022351893987032,,Muconate production study,Genomic
52,HexR,False,-0.0019600040747696,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0017456776429461,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0015368178973891,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0015052237815827,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0014184766264563,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0013575892486653,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0012752301617386,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0011559293091131,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0010852653643523,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0009463687247407,,Multiple stress response,Stress
26,Exporters,False,0.0009366004636029,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.000880043382175,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0008731467400131,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0006363430868411,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0004974367283487,,Unknown,Uncharacterized
55,Translation,False,-0.0004436299458737,,Protein synthesis,Translation
35,T6SS,False,0.0004323484819972,,T6SS system,Structural components
8,Zinc,False,0.0003608810066441,,Metal related response,Element homeostasis
10,Redox,False,0.0002941005290476,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0001938363514555,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0001506132546344,GltR-II,Sugar catabolism,Carbon
