k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.00201028,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.00192688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.001767764,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0013474860000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.001269687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.001227252,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001215712,,,Translational
48,SouR,False,0.0011931110000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001128097,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.001009261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0008058070000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.000738544,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.000623472,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.00038396400000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.000248375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-8.98e-05,,,Uncharacterized
