,PA1676
ERX2456852,0.18462055400000002
ERX2456853,-0.034701171
ERX2456854,-0.12041663
ERX2456855,0.24774690800000002
ERX2456856,0.14454018300000002
ERX2456857,-0.318624782
ERX2456858,0.270883457
ERX2456859,-0.224129136
SRX1156127,0.089160604
SRX1156135,-0.089160604
SRX1156136,-0.598871378
SRX1156137,-0.743170843
SRX1156138,-0.967386375
SRX1156140,-1.13709614
ERX3558798,0.33779403
ERX3558799,0.280598697
ERX3558800,0.23752181100000003
ERX3558801,0.19293542500000002
ERX3558802,0.033749007000000004
ERX3558803,0.09110770900000001
ERX3558804,-0.080261606
ERX3558805,-0.04459511
ERX3593017,1.837519724
ERX3593018,1.621737306
ERX3593020,0.018883497000000003
ERX3593021,0.07624775
ERX3593022,-0.095131247
SRX2520351,-1.001612938
SRX2520352,-0.61954274
SRX2520353,-0.8511745180000001
SRX2520354,-1.302921588
SRX2520355,0.464278411
SRX2520356,0.711254436
SRX2520357,0.44562283100000005
SRX2520358,-0.0453895
SRX2520359,-0.39099961
SRX2520360,0.163881764
SRX3169722,-0.20793155300000002
SRX3169723,-0.489352659
SRX3169725,0.265516884
SRX3169726,-0.044202441
SRX3169728,-0.221314442
SRX8143226,-0.15109719
SRX8143227,0.15109719
SRX8143228,0.208017424
SRX8143229,0.750794892
SRX6853212,0.050501215
SRX6853213,-0.050501215
SRX6853214,0.453204853
SRX6853215,0.013639703000000001
SRX7747527,1.231179958
SRX7747528,1.184209668
SRX7747537,1.08748955
SRX7747538,0.09017479
SRX7747540,-0.09017479
Paeru_0017,1.236615241
Paeru_0018,1.3081662280000002
Paeru_0019,1.115755592
Paeru_0020,0.772469968
Paeru_0033,0.156511488
Paeru_0034,0.45562439200000004
Paeru_0035,0.18154477500000002
Paeru_0036,0.303516795
Paeru_0037,0.059640183000000006
Paeru_0038,0.11684572800000001
Paeru_0039,0.7085045790000001
Paeru_0041,0.435302799
Paeru_0040,0.0899088
Paeru_0042,0.5485914590000001
Paeru_0043,0.894877535
Paeru_0044,-0.340441942
Paeru_0045,0.42078449700000004
Paeru_0046,-0.009360460000000001
Paeru_0047,0.009360460000000001
Paeru_0048,0.61527247
Paeru_0049,0.82675455
Paeru_0050,0.56548257
Paeru_0051,0.588593196
Paeru_0052,0.0061734070000000005
Paeru_0053,-0.596333597
Paeru_0056,0.808169346
Paeru_0057,0.813162597
Paeru_0058,0.356493172
Paeru_0059,0.32836321100000004
Paeru_0060,0.69315399
Paeru_0061,0.9746242820000001
Paeru_0062,0.700803166
Paeru_0063,0.377439627
Paeru_0064,0.519199929
Paeru_0065,0.36606476600000004
Paeru_0066,0.6462536999999999
Paeru_0068,0.234266673
Paeru_0069,0.76200864
Paeru_0070,0.008046319
Paeru_0071,0.136248329
Paeru_0072,0.36846238600000003
Paeru_0073,0.32508204300000004
Paeru_0074,0.55369289
Paeru_0075,0.006886166000000001
Paeru_0077,0.088446181
Paeru_0106,1.8500398050000002
Paeru_0107,1.481278846
Paeru_0111,0.423403052
Paeru_0112,0.33067767400000003
Paeru_0131,0.33377923600000003
Paeru_0132,0.314903255
Paeru_0133,-0.040925787000000005
Paeru_0134,0.242141882
Paeru_0135,-0.114291182
Paeru_0136,-0.069580605
Paeru_0137,0.07094374
Paeru_0138,0.70437795
Paeru_0161,0.335711495
Paeru_0162,-0.26338113700000004
Paeru_0166,0.35667109500000005
Paeru_0167,0.514310434
Paeru_0220,1.505774742
Paeru_0221,1.02167649
Paeru_0258,0.089892976
Paeru_0259,0.254074367
Paeru_0260,2.833383111
Paeru_0261,1.7339976300000002
Paeru_0262,3.361331644
Paeru_0263,3.03081199
Paeru_0264,2.859101489
Paeru_0265,3.4427419280000002
Paeru_0266,1.905495732
Paeru_0267,3.280640777
Paeru_0268,2.420685552
Paeru_0269,2.795156469
Paeru_0270,2.838505211
Paeru_0271,2.934013736
Paeru_0282,2.449280158
Paeru_0283,1.826816551
Paeru_0284,1.463003761
Paeru_0285,1.5616875239999999
Paeru_0286,2.427462971
Paeru_0287,1.538519597
Paeru_0001,0.815378887
Paeru_0002,0.61437634
Paeru_0005,1.994661875
Paeru_0006,2.058833614
Paeru_0007,0.711822387
Paeru_0009,1.333289948
Paeru_0011,0.927281581
Paeru_0012,1.485866114
Paeru_0013,1.6572950510000002
Paeru_0014,1.721315865
Paeru_0021,-0.769628171
Paeru_0022,-0.594878542
Paeru_0023,0.05039212
Paeru_0024,0.7544698270000001
Paeru_0025,-0.027152038000000003
Paeru_0026,0.149308089
Paeru_0031,1.103195451
Paeru_0032,1.068730335
Paeru_0102,1.627232753
Paeru_0103,1.8719116599999999
Paeru_0104,3.068009548
Paeru_0105,2.803213661
Paeru_0108,0.264422947
Paeru_0109,-0.098621656
Paeru_0110,0.477006859
Paeru_0121,1.171737746
Paeru_0122,1.122035556
Paeru_0123,1.213375476
Paeru_0124,0.572622704
Paeru_0125,0.502042615
Paeru_0126,1.668602415
Paeru_0127,1.016075633
Paeru_0128,0.502385182
Paeru_0129,0.38761994
Paeru_0139,1.68529704
Paeru_0140,1.853165883
Paeru_0157,1.708285112
Paeru_0158,1.395680547
Paeru_0159,1.923830664
Paeru_0160,1.302248125
Paeru_0163,0.31340458200000004
Paeru_0165,0.30385732
Paeru_0218,1.404283022
Paeru_0219,1.573626573
Paeru_0254,1.856632045
Paeru_0256,2.028327302
Paeru_0257,2.0930946
SRX591667,0.043804404000000005
SRX591668,0.339466796
SRX591669,-0.49130208400000003
SRX591670,-0.714952213
SRX591671,-0.27486313500000004
SRX591675,-0.043804404000000005
SRX591676,0.899741655
SRX591677,-0.41972609800000005
SRX591678,0.229958463
SRX591679,1.176782914
ERX541575,-0.83924456
ERX541576,-1.042931663
ERX541577,-0.6603592030000001
ERX541578,-1.040606843
ERX541585,0.07664156800000001
ERX541586,0.288963336
ERX541587,-0.20956797500000002
ERX541588,0.20956797500000002
ERX541593,0.888433149
ERX541594,0.8343901920000001
ERX541595,0.019039218
ERX541596,-0.797886333
SRX3763712,0.365738245
SRX3763714,-0.365738245
SRX3763715,-0.6542571770000001
SRX3763716,-0.401676801
SRX3763717,-0.8304995930000001
ERX2259197,0.42430325500000005
ERX2259198,-0.178640036
ERX2259199,0.11985799800000001
ERX2259200,-0.11985799800000001
SRX1516139,-0.012570206
SRX1516140,0.012570206
SRX1516141,0.029030641000000003
SRX1516142,-0.023670634000000003
ERX2068556,-0.085659914
ERX2068557,-0.12310767400000001
ERX2068558,0.002893005
ERX2068559,0.313025793
ERX2068560,-0.088459377
ERX2068561,-0.22456641600000002
SRX2652927,0.775053779
SRX2652931,0.718198707
SRX2652933,-0.255533777
SRX2652935,-0.15731525
SRX2652937,0.41284902700000004
SRX3324112,0.033690136
SRX3324113,-0.033690136
SRX3324116,-0.22397881400000003
SRX3324117,-0.147343157
SRX6747953,0.20752873900000002
SRX6747954,-0.17302065
SRX6747955,-0.034508089
SRX6747957,0.126980341
SRX6747958,0.067471194
SRX7058493,0.6614821830000001
SRX7058498,-0.171840453
SRX7058499,-0.25620728
SRX7058500,0.080970516
SRX7058501,0.054750353
SRX7058502,0.095385936
SRX7058503,0.12610489
SRX7058504,-0.31795205400000004
SRX7058505,0.135574462
SRX7058506,0.046377262
SRX7058508,0.771112601
SRX7058510,-0.14612033600000002
SRX7058511,-0.197409793
SRX7058512,-0.150656187
SRX7058513,-0.13276702
SRX7058514,0.011412623
SRX7058515,0.043953435000000006
SRX7058492,0.6274769210000001
SRX7058494,0.051727836000000006
SRX7058495,-0.07371924
SRX7058509,-0.32612485500000005
SRX6923929,0.194626281
SRX6923930,0.761109582
SRX6923932,0.785771442
SRX6923933,-0.161100888
SRX6923934,0.066912571
SRX6923935,0.09418831700000001
SRX7940213,0.08005338000000001
SRX7940214,-0.20527799100000002
SRX7940215,0.125224611
SRX7940216,0.603019257
SRX7940217,0.7556269050000001
SRX6874325,0.5408726660000001
SRX6874326,0.283993737
SRX6874327,0.071192844
SRX6874328,-0.819108551
SRX6874329,-0.076950697
SRX6874330,0.096130169
SRX6874331,0.06374470900000001
SRX6874332,0.32213863800000003
SRX6874333,-1.563755593
SRX6874334,-0.361494655
SRX2255950,0.763064633
SRX2255951,1.037575389
SRX2255954,-0.14258294
SRX2255955,0.14258294
ERX2813653,-0.20907345700000002
ERX2813654,0.20907345700000002
ERX2813656,-0.37658485900000005
ERX2813657,-0.722360749
ERX2813658,-0.683426879
SRX2711962,0.022234951000000003
SRX2711963,-0.022234951000000003
SRX2711964,-0.46609936300000004
SRX2711965,-0.35199666500000004
SRX2711966,-0.693034133
SRX2711967,-0.636995944
