,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.16070273500000098,0.004811041402108205,2.0,41.0,0.16410465500000093,42.0,0.15730081500000104,,,,,,,,
22,misc__bw_delfabr,0.23216792499999972,0.006032356234573226,2.0,43.0,0.2364334449999994,44.0,0.22790240500000006,,,,,,,,
23,misc__bw_delfadr,-0.01755415000000049,0.12449145919981819,2.0,45.0,0.07047460499999936,46.0,-0.10558290500000034,,,,,,,,
24,misc__nitr_031,-1.070816752999999,,1.0,47.0,-1.070816752999999,,,,,,,,,,
25,omics__wt_glu,0.018670705000000787,0.14559986233937522,2.0,48.0,0.12162535500000082,49.0,-0.08428394499999925,,,,,,,,
26,omics__wt_gly,0.3549431599999995,0.0030413440476293476,2.0,50.0,0.35709371499999953,51.0,0.3527926049999994,,,,,,,,
27,omics__wt_thr,0.5734666650000007,0.05322613359306895,2.0,52.0,0.5358301050000005,53.0,0.6111032250000008,,,,,,,,
28,omics__bw_ac,-2.5386828575000004,0.012710062665384103,2.0,54.0,-2.5296954860000014,55.0,-2.5476702289999995,,,,,,,,
29,omics__bw_fum,-2.7134848270000003,0.023800425123571268,2.0,56.0,-2.730314269,57.0,-2.696655385,,,,,,,,
30,omics__bw_glc,-0.35151692999999984,0.014377991090594532,2.0,58.0,-0.36168370499999897,59.0,-0.34135015500000065,,,,,,,,
31,omics__bw_pyr,-2.331576438,0.050056019743731466,2.0,60.0,-2.366971389,61.0,-2.2961814869999997,,,,,,,,
32,ompr__wt_nacl,-2.796938535,0.12489355122829915,2.0,62.0,-2.885251612,63.0,-2.708625458,,,,,,,,
33,ompr__bw_delompr_nacl,-2.620434613,0.05196830942327712,2.0,64.0,-2.583687469,65.0,-2.657181757,,,,,,,,
34,minspan__wt_ade,-1.360522627,,1.0,66.0,-1.360522627,,,,,,,,,,
35,minspan__wt_glc,-0.2097555816666663,0.07088435363907637,3.0,67.0,-0.2916018549999997,68.0,-0.1695268849999998,69.0,-0.16813800499999942,,,,,,
36,minspan__wt_glc_anaero,-0.11544194999999925,0.0797291533612467,2.0,70.0,-0.171818974999999,71.0,-0.05906492499999949,,,,,,,,
37,minspan__wt_trp,0.9657373049999992,,1.0,72.0,0.9657373049999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.40705235499999937,,1.0,73.0,0.40705235499999937,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7551300649999995,,1.0,74.0,0.7551300649999995,,,,,,,,,,
40,minspan__bw_delmntr,0.9014137350000002,,1.0,75.0,0.9014137350000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.468446235,,1.0,76.0,-0.468446235,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5024245690000004,,1.0,77.0,-0.5024245690000004,,,,,,,,,,
43,cra_crp__wt_ac,-2.5034445290000003,0.03119250527196003,2.0,78.0,-2.481388097,79.0,-2.525500961,,,,,,,,
44,cra_crp__wt_fru,-1.931904361,0.1518889563182762,2.0,80.0,-1.8245026499999997,81.0,-2.0393060720000005,,,,,,,,
45,cra_crp__delcra_ac,-3.5377990534999997,0.07350038902581092,2.0,82.0,-3.589771677,83.0,-3.4858264299999995,,,,,,,,
46,cra_crp__delcra_fru,-2.442762836999999,0.0048546797900014815,2.0,84.0,-2.4461956139999987,85.0,-2.43933006,,,,,,,,
47,cra_crp__delcra_glc,-0.6485325179999997,0.007878958522575,2.0,86.0,-0.6541037829999999,87.0,-0.6429612529999993,,,,,,,,
48,rpoB__wt_031,0.4233788349999994,,1.0,88.0,0.4233788349999994,,,,,,,,,,
49,rpoB__wt_044,-0.3327403750000002,,1.0,89.0,-0.3327403750000002,,,,,,,,,,
50,rpoB__wt_lb,-2.3324207865,0.02234690703076629,2.0,90.0,-2.3482224360000004,91.0,-2.316619137,,,,,,,,
51,rpoB__rpoBE546V_031,0.18533059499999996,,1.0,92.0,0.18533059499999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19574333499999952,,1.0,93.0,0.19574333499999952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.863349265,0.06641844803297084,2.0,94.0,-1.9103142,95.0,-1.81638433,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2827704250000007,,1.0,96.0,-0.2827704250000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08459870500000033,0.04004621473504052,2.0,97.0,0.056281755000000544,98.0,0.11291565500000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.246915656,0.019138038780071896,2.0,99.0,-2.233383019,100.0,-2.260448293,,,,,,,,
57,crp__wt_fru,-2.324956729,,1.0,101.0,-2.324956729,,,,,,,,,,
58,crp__wt_glyc,-2.7990214459999994,0.021175028154693975,2.0,102.0,-2.8139944519999998,103.0,-2.7840484399999994,,,,,,,,
59,crp__delar1_glyc,-3.0195874584999993,0.05818296556421391,2.0,104.0,-2.978445889,105.0,-3.060729027999998,,,,,,,,
60,crp__delar1ar2_glyc,-4.090824128666667,0.019628775456287783,3.0,106.0,-4.105983724,107.0,-4.097836412,108.0,-4.06865225,,,,,,
61,crp__delar2_glyc,-3.899680185,0.053580776187226134,3.0,109.0,-3.9446273069999997,110.0,-3.840386565,111.0,-3.914026683,,,,,,
62,crp__delcrp_fru,-3.205147497,0.09915945252274759,3.0,112.0,-3.3103471870000005,113.0,-3.1134022060000004,114.0,-3.1916930979999982,,,,,,
63,crp__delcrp_glc,-3.1321379786666665,0.06603641073047532,3.0,115.0,-3.059531989,116.0,-3.14826462,117.0,-3.188617327,,,,,,
64,crp__delcrp_glyc,-3.3963347163333335,0.06784107456195601,3.0,118.0,-3.3665294249999995,119.0,-3.348498659,120.0,-3.473976065,,,,,,
65,glu__glu_ale3,0.224422465,,1.0,121.0,0.224422465,,,,,,,,,,
66,glu__glu_ale4,0.0872949149999993,,1.0,122.0,0.0872949149999993,,,,,,,,,,
67,glu__glu_ale5,0.2525707050000001,,1.0,123.0,0.2525707050000001,,,,,,,,,,
68,glu__glu_ale6,0.26975267499999944,,1.0,124.0,0.26975267499999944,,,,,,,,,,
69,glu__glu_ale8,0.4817658050000002,,1.0,125.0,0.4817658050000002,,,,,,,,,,
70,glu__glu_ale9,0.5654102650000006,,1.0,126.0,0.5654102650000006,,,,,,,,,,
71,glu__glu_ale10,0.08440319500000015,,1.0,127.0,0.08440319500000015,,,,,,,,,,
72,42c__wt_42c,-0.13330352500000053,,1.0,128.0,-0.13330352500000053,,,,,,,,,,
73,42c__42c_ale1,0.7598880250000004,,1.0,129.0,0.7598880250000004,,,,,,,,,,
74,42c__42c_ale2,-0.043357334999999615,,1.0,130.0,-0.043357334999999615,,,,,,,,,,
75,42c__42c_ale3,-0.38602468500000064,,1.0,131.0,-0.38602468500000064,,,,,,,,,,
76,42c__42c_ale4,-0.3367902150000006,,1.0,132.0,-0.3367902150000006,,,,,,,,,,
77,42c__42c_ale5,-0.7030820000000002,,1.0,133.0,-0.7030820000000002,,,,,,,,,,
78,42c__42c_ale6,0.4881943849999999,,1.0,134.0,0.4881943849999999,,,,,,,,,,
79,42c__42c_ale8,-0.19111633500000025,,1.0,135.0,-0.19111633500000025,,,,,,,,,,
80,42c__42c_ale9,-0.04441113500000071,,1.0,136.0,-0.04441113500000071,,,,,,,,,,
81,42c__42c_ale10,0.20252350500000027,,1.0,137.0,0.20252350500000027,,,,,,,,,,
82,ssw__wt_ac,-3.15811714,,1.0,138.0,-3.15811714,,,,,,,,,,
83,ssw__wt_glc,-0.5727562249999991,,1.0,139.0,-0.5727562249999991,,,,,,,,,,
84,ssw__wt_glyc,-3.1939751610000005,,1.0,140.0,-3.1939751610000005,,,,,,,,,,
85,ssw__wt_xyl,-1.8138992989999991,,1.0,141.0,-1.8138992989999991,,,,,,,,,,
86,ssw__glc_ale1,-2.422474049,,1.0,142.0,-2.422474049,,,,,,,,,,
87,ssw__glc_ale2,0.08524887499999956,,1.0,143.0,0.08524887499999956,,,,,,,,,,
88,ssw__glc_ale3,0.5809561649999999,,1.0,144.0,0.5809561649999999,,,,,,,,,,
89,ssw__glyc_ale1,-2.7213114750000003,,1.0,145.0,-2.7213114750000003,,,,,,,,,,
90,ssw__glyc_ale2,0.5399773349999997,,1.0,146.0,0.5399773349999997,,,,,,,,,,
91,ssw__xyl_ale1,-2.85601091,,1.0,147.0,-2.85601091,,,,,,,,,,
92,ssw__xyl_ale2,-3.5165533860000004,,1.0,148.0,-3.5165533860000004,,,,,,,,,,
93,ssw__xyl_ale3,-3.273106508,,1.0,149.0,-3.273106508,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5722960750000006,,1.0,150.0,0.5722960750000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6185617850000007,,1.0,151.0,-1.6185617850000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.044543425000000525,,1.0,152.0,0.044543425000000525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.7769580560000002,,1.0,153.0,-2.7769580560000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05308537500000021,,1.0,154.0,0.05308537500000021,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.3359198979999998,,1.0,155.0,-3.3359198979999998,,,,,,,,,,
100,ica__wt_glc,0.23279982333333335,0.2823748637823645,6.0,156.0,0.474043945,157.0,0.4634883250000002,158.0,0.100695945,159.0,-0.2725553850000004,180.0,0.3346297949999997,181.0,0.2964963150000006
101,ica__arg_sbt,-0.9715486759999994,0.04307428214574685,2.0,160.0,-0.9410905589999992,161.0,-1.0020067929999996,,,,,,,,
102,ica__cytd_rib,-2.096435584999999,0.014345631055860503,2.0,162.0,-2.1065794779999987,163.0,-2.086291692,,,,,,,,
103,ica__gth,-2.4960010225,0.0940891690903585,2.0,164.0,-2.429469933,165.0,-2.5625321120000004,,,,,,,,
104,ica__leu_glcr,-2.5556135305,0.046213926056776065,2.0,166.0,-2.52293535,167.0,-2.588291711,,,,,,,,
105,ica__met_glc,0.42002543999999986,0.02685728026555335,2.0,168.0,0.4390164050000003,169.0,0.40103447499999945,,,,,,,,
106,ica__no3_anaero,-1.5209103189999995,0.12152810054487244,2.0,170.0,-1.4349769749999997,171.0,-1.6068436629999994,,,,,,,,
107,ica__phe_acgam,0.2370091100000007,0.003518513845709884,2.0,172.0,0.2394970750000009,173.0,0.23452114500000046,,,,,,,,
108,ica__thm_gal,-2.3406073559999996,0.09236289728463269,2.0,174.0,-2.405917787,175.0,-2.2752969249999992,,,,,,,,
109,ica__tyr_glcn,-2.8935293884999997,0.013033358956811337,2.0,176.0,-2.9027453649999995,177.0,-2.884313412,,,,,,,,
110,ica__ura_pyr,-1.9538563420000001,1.382204218661217,2.0,178.0,-0.9764903660000002,179.0,-2.931222318,,,,,,,,
111,ica__bw_delpurR_cytd,-0.008353719999999676,0.18192395890213237,2.0,182.0,-0.13699338500000025,183.0,0.1202859450000009,,,,,,,,
112,ica__ade_glc,0.023176050000000885,0.1446771940559437,2.0,184.0,0.12547827500000075,185.0,-0.07912617499999898,,,,,,,,
113,ytf__wt_glc,-0.1614738599999992,0.0165801337392451,2.0,186.0,-0.17319778499999927,187.0,-0.1497499349999991,,,,,,,,
114,ytf__delyafC,0.3184487700000007,0.06639823892116441,2.0,188.0,0.3653994150000006,189.0,0.2714981250000008,,,,,,,,
115,ytf__delyeiE,0.026825080000000945,0.2566824839318244,2.0,190.0,0.208327005000001,191.0,-0.15467684499999912,,,,,,,,
116,ytf__delyiaJ,-0.07226981999999982,0.3651979755683786,2.0,192.0,0.1859641449999998,193.0,-0.33050378499999944,,,,,,,,
117,ytf__delyieP,0.16501781000000015,0.22412837667043872,2.0,194.0,0.32350050500000016,195.0,0.006535115000000147,,,,,,,,
118,ytf__wt_ph5,-0.48975863449999935,0.11334211696501366,2.0,196.0,-0.40961365499999935,197.0,-0.5699036139999993,,,,,,,,
119,ytf__wt_ph8,-0.4659324749999998,0.007756508841275749,2.0,198.0,-0.4714171549999993,199.0,-0.4604477950000003,,,,,,,,
120,ytf__delybaO,0.4637186600000005,0.04179314325116533,2.0,200.0,0.4341664450000007,201.0,0.4932708750000003,,,,,,,,
121,ytf__delybaQ,-0.26265384000000047,0.03022163776189604,2.0,202.0,-0.2840237650000006,203.0,-0.24128391500000035,,,,,,,,
122,ytf__delybiH,-0.024270790000000094,0.10719756480457558,2.0,204.0,-0.10007091499999987,205.0,0.05152933499999968,,,,,,,,
123,ytf__delydcI_ph5,-0.31969981000000036,0.0735869127328766,2.0,206.0,-0.2676660050000006,207.0,-0.3717336150000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5017450979999998,0.06490595794172142,2.0,208.0,-0.5476405409999998,209.0,-0.4558496549999997,,,,,,,,
125,ytf__delyddM,-0.6025509754999998,0.03134402623435337,2.0,210.0,-0.5803874019999995,211.0,-0.6247145490000001,,,,,,,,
126,ytf__delyheO,0.507411115,0.002069503558635269,2.0,212.0,0.5059477549999993,213.0,0.5088744750000007,,,,,,,,
127,fps__bw_glc,-0.0029472300000001894,0.049117426001373386,2.0,214.0,-0.03767849499999976,215.0,0.031784034999999385,,,,,,,,
128,fps__fps_thrA_ale1,-0.7656849760000002,0.12219615664696158,2.0,216.0,-0.8520907070000003,217.0,-0.679279245,,,,,,,,
129,fps__fps_thrA_ale2,-1.1104858879999995,0.037208096004751175,2.0,218.0,-1.1367959849999991,219.0,-1.0841757909999998,,,,,,,,
130,fps__fps_serB_ale1,-0.8418345079999998,0.056407445185392195,2.0,220.0,-0.8817205949999991,221.0,-0.8019484210000005,,,,,,,,
131,fps__fps_serB_ale4,-3.226572971500001,0.19383117111394363,2.0,222.0,-3.3636323070000005,223.0,-3.0895136360000013,,,,,,,,
132,fps__fps_ptsI_ale1,0.4980993800000002,0.01828484090946508,2.0,224.0,0.4851700450000002,225.0,0.5110287150000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5108433899999998,0.05532807213975674,2.0,226.0,0.4717205349999993,227.0,0.5499662450000002,,,,,,,,
134,pal__lyx_ale2_f6,-2.5182567770000013,,1.0,228.0,-2.5182567770000013,,,,,,,,,,
135,pal__lyx_ale2,-2.2102982155,0.06106225629394566,2.0,229.0,-2.16712068,230.0,-2.253475751,,,,,,,,
136,pal__lyx_ale4,-3.0571887705000003,0.1082105539584892,2.0,231.0,-3.133705187000001,232.0,-2.9806723539999997,,,,,,,,
137,pal__5drib_ale10_f18,-3.7775644845,0.0012542030759653373,2.0,233.0,-3.776677629,234.0,-3.77845134,,,,,,,,
138,pal__5drib_ale10,-3.011918773,,1.0,235.0,-3.011918773,,,,,,,,,,
139,pal__arab_ale14_f9,-2.483983049,0.04567025215881775,2.0,236.0,-2.5162767939999995,237.0,-2.4516893040000003,,,,,,,,
140,pal__arab_ale14,-2.898759915,0.012554625745638813,2.0,238.0,-2.8898824539999994,239.0,-2.9076373760000003,,,,,,,,
141,pal__arab_ale16,-3.424370932999999,0.06369249340874185,2.0,240.0,-3.469408327,241.0,-3.3793335389999983,,,,,,,,
142,pal__tartr_ale26_f10,-3.1612647340000004,0.07419863505192244,2.0,242.0,-3.2137310920000006,243.0,-3.108798376,,,,,,,,
143,pal__tartr_ale26,-2.872171848,0.0027360818075503664,2.0,244.0,-2.870237146,245.0,-2.87410655,,,,,,,,
144,pal__tartr_ale28_f10,-2.8541989305,0.38528596917546143,2.0,246.0,-2.5817606090000003,247.0,-3.126637252,,,,,,,,
145,pal__tartr_ale28,-3.3249283565,0.2251780632520809,2.0,248.0,-3.1657034210000004,249.0,-3.484153292,,,,,,,,
146,efeU__delmenFentC_citr,-0.020308445000000397,0.10616405046212567,2.0,250.0,-0.09537776500000028,251.0,0.05476087499999949,,,,,,,,
147,efeU__delmenFentC,-1.745532936,0.022214057930038483,2.0,252.0,-1.761240647000001,253.0,-1.729825224999999,,,,,,,,
148,efeU__menFentC_ale39,0.9479357799999999,0.04559841010984996,2.0,254.0,0.9156928349999998,255.0,0.980178725,,,,,,,,
149,efeU__menFentC_ale29,0.5262162799999999,0.0005227993986702149,2.0,256.0,0.5265859549999998,257.0,0.5258466049999999,,,,,,,,
150,efeU__menFentC_ale30,0.5965527049999997,0.026031047204939303,2.0,258.0,0.6149594349999994,259.0,0.578145975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.012295879999999038,0.012059727366339906,2.0,260.0,-0.003768364999999108,261.0,-0.020823394999998968,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41769422000000045,0.04510576881539679,2.0,262.0,-0.3857996250000007,263.0,-0.44958881500000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41790463999999966,0.06301040547968706,2.0,264.0,-0.37334955499999894,265.0,-0.4624597250000004,,,,,,,,
154,misc2__salc_glc,-2.00464713,0.021051210928880473,2.0,266.0,-2.019532584,267.0,-1.9897616760000003,,,,,,,,
155,misc2__dbcn_glc,0.2975146799999999,0.25795304168053224,2.0,268.0,0.4799150250000004,269.0,0.11511433499999944,,,,,,,,
156,misc2__tyr_glc,-0.6285934649999998,0.186420350514535,2.0,270.0,-0.496774370999999,271.0,-0.7604125590000006,,,,,,,,
157,misc2__arg_cytd,0.06576627500000054,0.04111106097896468,2.0,272.0,0.09483618500000013,273.0,0.03669636500000095,,,,,,,,
158,misc2__delyheO_pyr,-2.7817034680000003,0.08816903706592116,2.0,274.0,-2.7193585439999994,275.0,-2.8440483920000013,,,,,,,,
159,misc2__dellon_glc,-0.7433338035000006,0.1370780454648596,2.0,276.0,-0.6464049880000005,277.0,-0.8402626190000007,,,,,,,,
160,nquinone__delubiC,-0.5465735184999998,0.3886884001293306,2.0,278.0,-0.271729315,279.0,-0.8214177219999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.5061054614999998,0.14249710111805278,2.0,280.0,-0.4053447949999995,281.0,-0.6068661280000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.9599271969999998,0.08442084928082554,2.0,282.0,-1.019621751999999,283.0,-0.9002326420000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5046325944999994,0.05469336531478842,2.0,284.0,-0.4659585449999994,285.0,-0.5433066439999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.9842209124999997,0.03328200934589956,2.0,286.0,-0.960686978,287.0,-1.0077548469999993,,,,,,,,
165,nquinone__delpdhR,0.16453848999999998,0.046741617927265014,2.0,288.0,0.19758980499999976,289.0,0.13148717500000018,,,,,,,,
166,quinone__glu_ale4,0.31555719999999976,0.4414540820499469,2.0,290.0,0.003402024999999753,291.0,0.6277123749999998,,,,,,,,
167,quinone__delmenF,-0.27602231499999963,0.054176584101933364,2.0,292.0,-0.31433094500000003,293.0,-0.23771368499999926,,,,,,,,
168,quinone__menF_ale5,0.5712003000000001,0.005745065820444391,2.0,294.0,0.5752626749999994,295.0,0.5671379250000008,,,,,,,,
169,quinone__menF_ale6,0.7080325649999999,0.006415947521232588,2.0,296.0,0.7125693250000005,297.0,0.7034958049999993,,,,,,,,
170,quinone__menF_ale7,0.9212486450000004,0.031873234141781656,2.0,298.0,0.9437864250000008,299.0,0.898710865,,,,,,,,
171,quinone__menF_ale8,0.830203720000001,0.34408064167017605,2.0,300.0,1.073505475000001,301.0,0.5869019650000009,,,,,,,,
172,quinone__delmenFubiC,-1.0057223430000004,0.033188382044109906,2.0,302.0,-0.9822546130000004,303.0,-1.0291900730000003,,,,,,,,
173,quinone__menFubiC_ale1,0.870417905,0.014433760602427582,2.0,304.0,0.8602116950000003,305.0,0.8806241149999998,,,,,,,,
174,quinone__menFubiC_ale2,0.6514928900000001,0.05595967405884691,2.0,306.0,0.6119234250000005,307.0,0.6910623549999997,,,,,,,,
175,quinone__menFubiC_ale3,0.27160739000000067,0.0648328742132448,2.0,308.0,0.3174511550000005,309.0,0.2257636250000008,,,,,,,,
176,quinone__menFubiC_ale4,0.2023405950000008,0.007759082709959915,2.0,310.0,0.20782709500000074,311.0,0.19685409500000084,,,,,,,,
177,oxyR__wt_glc,0.05579558499999938,0.06540790051877386,2.0,312.0,0.10204595499999948,313.0,0.009545214999999274,,,,,,,,
178,oxyR__wt_h2o2,-0.1410294849999998,0.12832135458769192,2.0,314.0,-0.050292584999999335,315.0,-0.23176638500000024,,,,,,,,
179,oxyR__glu_ale4,-0.3427692999999996,0.052035514265973935,2.0,316.0,-0.3059746350000001,317.0,-0.3795639649999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6116474270000004,0.41034488668473346,2.0,318.0,-0.3214897749999999,319.0,-0.9018050790000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.5413375514999998,0.1521770535412402,2.0,320.0,-0.4337321250000006,321.0,-0.6489429779999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22445180499999928,0.2360189782368548,2.0,322.0,-0.05756118499999908,323.0,-0.3913424249999995,,,,,,,,
183,oxyR__oxyR_ale18,0.40996165999999956,0.026565330017736536,2.0,324.0,0.4287461849999996,325.0,0.3911771349999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2975334849999998,0.09784823429906728,2.0,326.0,-0.3667226350000004,327.0,-0.2283443349999992,,,,,,,,
185,oxyR__oxyR_ale19,0.5056429900000001,0.14989110247556603,2.0,328.0,0.3996539749999997,329.0,0.6116320050000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4061064100000005,0.01174363649301443,2.0,330.0,0.4144104150000008,331.0,0.3978024050000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5689429285000003,0.03816048610751619,2.0,332.0,-0.5419593900000006,333.0,-0.5959264670000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40203976999999913,0.05671042347056895,2.0,334.0,-0.3619394449999991,335.0,-0.4421400949999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22114198500000007,0.07948971993407039,2.0,336.0,-0.1649342649999994,337.0,-0.2773497050000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21528487500000004,0.03731954027610822,2.0,338.0,-0.18889597499999944,339.0,-0.24167377500000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3017039119999998,0.3747670281924341,2.0,340.0,-0.566704219,341.0,-0.036703604999999584,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.021263994999999085,0.12839691601832878,2.0,342.0,0.06952633500000083,343.0,-0.112054324999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7191838574999991,0.008137692429344359,2.0,344.0,-0.7134296399999993,345.0,-0.724938074999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5462517839999999,0.01679957442929154,2.0,346.0,-0.5581308770000001,347.0,-0.5343726909999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1820569159999996,0.030514057528614212,2.0,348.0,-1.160480219,349.0,-1.2036336129999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7819699479999995,0.0027168131477623807,2.0,350.0,-0.7838910249999991,351.0,-0.780048871,,,,,,,,
197,abx_media__m9_ctrl,-1.3541998799999995,0.220357551568852,2.0,352.0,-1.5100161989999992,353.0,-1.198383561,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24804346999999977,0.21401513749600934,2.0,354.0,-0.39937502499999933,355.0,-0.0967119150000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2925116955,0.1916136319222415,2.0,356.0,-1.428002994,357.0,-1.157020397,,,,,,,,
200,abx_media__m9_mero,-1.2621491049999998,0.11337706147503405,2.0,358.0,-1.3423187940000003,359.0,-1.181979415999999,,,,,,,,
201,abx_media__rpmi_mero,-0.49760136200000016,0.27677906959340576,2.0,360.0,-0.6933137190000007,361.0,-0.3018890049999996,,,,,,,,
202,abx_media__camhb_mero,-2.105902067999999,0.056418232806446734,2.0,362.0,-2.1457957829999987,363.0,-2.066008352999999,,,,,,,,
203,abx_media__m9_trisulf,-1.4725917384999994,0.04934415908365458,2.0,364.0,-1.5074833279999993,365.0,-1.4377001489999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5990888544999997,0.015701356280830258,2.0,366.0,-1.5879863189999988,367.0,-1.6101913900000009,,,,,,,,
205,abx_media__camhb_trisulf,-2.182446411999999,0.021184994117668308,2.0,368.0,-2.1974264649999995,369.0,-2.1674663589999987,,,,,,,,
206,abx_media__m9_cef,-1.3767420854999992,0.0796638909408771,2.0,370.0,-1.433072962999999,371.0,-1.3204112079999994,,,,,,,,
207,abx_media__rpmi_cef,-1.5642329665000005,0.07502177452036782,2.0,372.0,-1.5111845610000003,373.0,-1.6172813720000008,,,,,,,,
